# 2010/11/29 
# MIN , CGY 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:54,4,0,21,40,2,0,0,0,0,7,21,3,5,60,0,12,17,10,40,4,34
263,3,1,8:32,9,1,10,0,3,0,0,0,0,7,21,3,5,60,0,12,17,10,40,4,34
264,3,1,7:14,9,1,8,0,3,0,0,0,0,21,22,3,5,60,0,8,18,25,5,33,34
265,3,-1,7:09,1,0,22,0,3,49,3,0,0,21,22,3,8,60,0,8,18,25,5,33,34
266,3,-1,7:04,7,0,22,0,3,34,1,0,0,21,22,3,8,60,0,8,18,25,5,33,34
267,3,0,6:52,8,1,8,0,2,0,0,0,0,9,22,3,8,55,60,8,13,18,5,33,34
268,3,0,6:37,9,0,9,0,2,0,0,0,0,9,24,3,8,55,60,8,11,13,4,28,34
269,3,0,5:51,1,1,16,0,3,51,3,0,0,7,19,20,5,46,60,18,16,40,6,29,34
270,3, ,5:35,3,6,0,0,0,0,0,0,0,7,19,20,5,46,60,18,16,40,6,29,34
271,3,0,5:35,4,0,7,18,2,0,0,0,0,7,19,20,5,46,60,18,12,40,29,33,34
272,3,0,5:22,8,1,18,0,3,0,0,0,0,7,19,20,5,46,60,18,12,40,29,33,34
273,3,0,5:20,1,1,12,0,3,40,3,0,0,7,19,20,5,46,60,18,12,40,29,33,34
274,3, ,5:20,3,0,0,0,0,0,0,0,0,7,19,20,5,46,60,18,12,40,29,33,34
275,3,0,5:20,4,1,21,18,3,0,0,0,0,7,21,24,8,55,60,18,12,40,29,33,34
276,3,0,4:56,13,0,7,33,2,0,0,0,0,7,21,24,8,55,60,18,12,40,29,33,34
277,3,0,4:40,1,1,33,0,3,37,1,0,0,7,21,24,3,55,60,18,12,40,28,33,34
278,3,0,4:15,5,0,25,20,2,0,0,0,0,9,20,15,3,25,60,17,25,20,4,28,34
279,3,0,3:46,9,1,28,0,3,0,0,0,0,9,20,15,3,25,60,17,25,20,4,28,34
280,3,0,2:40,6,0,8,13,2,0,0,0,0,11,19,22,8,55,60,11,13,40,5,6,34
281,3,1,2:40,4,1,21,18,3,0,0,0,0,7,21,3,5,60,0,18,12,40,5,33,34
282,3,1,1:53,1,1,4,0,3,28,1,0,0,11,24,25,55,60,0,13,12,40,4,28,34
283,3, ,1:52,3,1,0,0,0,0,0,0,0,11,24,25,55,60,0,13,12,40,4,28,34
284,3,1,1:52,4,1,11,13,3,0,0,0,0,9,11,3,5,60,0,13,17,10,4,5,34
285,3,1,1:35,1,1,13,0,3,8,1,0,0,9,11,3,5,60,0,13,17,10,4,5,34
286,3,1,1:34,1,1,13,0,3,5,1,0,0,9,11,3,5,60,0,13,17,10,4,5,34
287,3,1,1:29,2,1,10,0,3,19,1,13,17,9,11,3,5,60,0,13,17,10,4,5,34
288,3,0,1:29,4,1,23,8,1,0,0,0,0,22,15,23,25,46,60,8,15,16,4,28,34
289,3,0,1:13,7,0,23,0,3,32,1,0,0,22,15,23,25,46,60,8,15,16,4,28,34
290,3,0,1:04,1,0,23,0,3,26,6,0,0,22,15,23,25,46,60,8,15,16,4,28,34
291,3,0,0:10,7,1,25,0,3,49,2,0,0,19,21,16,8,55,60,11,25,20,5,6,34
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,16,8,55,60,11,25,20,5,6,34
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
25,CAM BARKER
3,MAREK ZIDLICKY
28,MATT KASSIAN
11,JOHN MADDEN
19,PATRICK O'SULLIVAN
23,ERIC NYSTROM
55,NICK SCHULTZ
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
# Home Players
8,BRENDAN MORRISON
5,MARK GIORDANO
17,RENE BOURQUE
29,BRENDAN MIKKELSON
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
