# 2010/11/29 
# DAL , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:49,4,1,29,16,3,0,0,0,0,29,63,16,2,3,32,16,53,39,6,25,30
263,3,0,13:39,5,1,6,16,1,0,0,0,0,29,63,16,2,3,32,16,53,39,6,25,30
264,3,0,13:36,6,0,29,6,1,0,0,0,0,29,63,16,6,44,32,16,53,39,6,25,30
265,3,0,13:36,6,0,6,6,1,0,0,0,0,63,16,6,44,32,0,16,53,39,6,25,30
266,3,0,13:36,6,1,6,29,1,0,0,0,0,63,16,44,32,0,0,16,53,39,6,25,30
267,3,0,13:36,6,0,16,6,1,0,0,0,0,63,16,44,32,0,0,16,53,39,25,30,0
268,3,0,13:36,6,1,6,29,1,0,0,0,0,63,44,32,0,0,0,16,53,39,25,30,0
269,3,1,13:36,4,1,63,36,3,0,0,0,0,17,63,3,37,32,0,12,14,36,4,25,30
270,3,-1,13:26,13,1,25,17,2,0,0,0,0,17,63,3,37,32,0,12,14,36,4,25,30
271,3, ,13:24,3,4,0,0,0,0,0,0,0,17,63,3,37,32,0,12,14,36,4,25,30
272,3,-1,13:24,4,0,91,12,2,0,0,0,0,17,91,3,37,32,0,12,14,36,4,25,30
273,3,1,12:24,1,1,25,0,3,38,2,0,0,17,14,3,37,32,0,12,14,36,4,25,30
274,3,1,12:11,7,1,53,0,3,12,0,0,0,23,21,2,5,32,0,12,53,15,7,77,30
275,3, ,12:01,3,8,0,0,0,0,0,0,0,23,21,2,5,32,0,12,53,15,7,77,30
276,3,-1,12:01,4,0,91,15,2,0,0,0,0,23,91,3,37,32,0,53,15,26,7,77,30
277,3,1,11:43,5,1,77,23,2,0,0,0,0,23,21,3,37,32,0,53,15,26,7,77,30
278,3,0,11:33,7,1,7,0,3,62,2,0,0,23,21,3,6,37,32,53,15,26,7,77,30
279,3,0,11:17,1,1,53,0,1,75,0,0,0,91,18,21,5,44,32,16,53,39,7,77,30
280,3,0,11:04,5,0,5,53,2,0,0,0,0,91,18,21,5,44,32,16,53,39,7,25,30
281,3, ,10:56,3,2,0,0,0,0,0,0,0,91,18,21,5,44,32,16,53,39,7,25,30
282,3,0,10:56,4,1,63,16,1,0,0,0,0,63,10,14,5,37,32,16,53,39,7,25,30
283,3,0,9:55,1,1,20,0,3,37,1,0,0,29,16,24,6,44,32,19,29,20,44,77,30
284,3,0,9:52,5,1,19,24,3,0,0,0,0,29,16,24,6,44,32,19,29,20,44,77,30
285,3, ,9:43,3,6,0,0,0,0,0,0,0,29,16,24,6,44,32,19,29,20,44,77,30
286,3,0,9:43,4,0,29,12,2,0,0,0,0,29,16,24,6,44,32,12,59,14,7,44,30
287,3,0,8:38,8,1,15,0,2,0,0,0,0,91,18,21,5,37,32,53,15,26,4,25,30
288,3,0,8:35,13,1,15,37,2,0,0,0,0,91,18,21,5,37,32,53,15,26,4,25,30
289,3,0,8:28,5,1,15,21,2,0,0,0,0,91,18,21,5,37,32,53,15,26,4,25,30
290,3,0,8:11,1,1,39,0,3,49,1,0,0,91,18,21,5,37,32,16,39,36,4,25,30
291,3,0,7:54,13,1,16,21,2,0,0,0,0,91,18,21,5,37,32,16,39,36,4,25,30
292,3,0,7:45,7,1,25,0,3,66,1,0,0,91,18,21,5,37,32,16,39,36,4,25,30
293,3,0,7:41,8,1,4,0,3,0,0,0,0,91,18,21,5,37,32,16,20,36,4,25,30
294,3,0,7:34,1,0,21,0,1,72,2,0,0,91,18,21,5,37,32,19,29,20,25,77,30
295,3,0,7:12,5,0,10,44,3,0,0,0,0,63,10,14,6,44,32,19,29,20,44,77,30
296,3,0,6:51,5,1,29,44,3,0,0,0,0,63,10,14,6,44,32,19,29,20,44,77,30
297,3,0,6:13,13,1,14,44,2,0,0,0,0,29,16,24,6,44,32,12,59,14,4,7,30
298,3,0,5:58,8,1,7,0,2,0,0,0,0,29,16,24,2,3,32,12,59,14,4,7,30
299,3, ,5:53,3,0,0,0,0,0,0,0,0,29,16,24,2,3,32,12,59,14,4,7,30
300,3,0,5:53,4,0,91,16,3,0,0,0,0,91,18,21,2,3,32,16,39,36,4,25,30
301,3, ,5:39,3,2,0,0,0,0,0,0,0,91,18,21,2,3,32,16,39,36,4,25,30
302,3,0,5:39,4,1,91,16,1,0,0,0,0,91,18,21,5,37,32,16,39,36,4,25,30
303,3,0,5:30,13,1,25,5,2,0,0,0,0,91,18,21,5,37,32,16,39,36,4,25,30
304,3,0,5:11,1,0,91,0,3,38,1,0,0,91,18,21,5,37,32,16,39,36,4,25,30
305,3,0,5:03,7,1,16,0,3,50,2,0,0,91,18,21,5,37,32,16,26,36,25,44,30
306,3, ,5:02,3,8,0,0,0,0,0,0,0,91,18,21,5,37,32,16,26,36,25,44,30
307,3,0,5:02,4,0,16,29,2,0,0,0,0,17,23,16,6,44,32,19,29,20,6,44,30
308,3,0,4:58,5,1,20,44,3,0,0,0,0,17,23,16,6,44,32,19,29,20,6,44,30
309,3,0,4:47,5,1,29,6,3,0,0,0,0,17,23,16,6,44,32,19,29,20,6,44,30
310,3,0,4:38,5,1,20,23,1,0,0,0,0,17,20,23,6,44,32,19,29,20,6,44,30
311,3,0,4:30,5,0,20,19,1,0,0,0,0,17,20,23,3,44,32,19,29,20,6,44,30
312,3,0,4:28,1,1,44,0,3,44,3,0,0,17,20,23,3,44,32,19,29,20,6,44,30
313,3,0,4:27,5,0,3,44,2,0,0,0,0,17,20,23,3,44,32,19,29,20,6,44,30
314,3, ,4:26,3,0,0,0,0,0,0,0,0,17,20,23,3,44,32,19,29,20,6,44,30
315,3,0,4:26,4,0,29,15,2,0,0,0,0,29,63,10,2,3,32,53,15,26,6,44,30
316,3,0,4:19,5,1,53,63,3,0,0,0,0,29,63,10,2,3,32,53,15,26,6,44,30
317,3,0,4:09,8,1,26,0,2,0,0,0,0,63,10,14,2,3,32,53,15,26,6,44,30
318,3,0,4:05,13,1,53,3,2,0,0,0,0,63,10,14,2,3,32,53,15,26,6,44,30
319,3,0,3:56,1,1,44,0,3,66,2,0,0,63,10,14,2,3,32,53,15,26,6,44,30
320,3,0,3:26,9,1,59,0,3,0,0,0,0,91,18,21,5,37,32,12,59,14,4,25,30
321,3,0,3:20,13,0,91,25,2,0,0,0,0,91,18,21,5,37,32,12,59,14,4,25,30
322,3,0,3:08,8,1,12,0,1,0,0,0,0,91,18,21,5,37,32,12,59,14,4,25,30
323,3,0,3:04,1,1,12,0,3,31,3,0,0,91,18,21,5,37,32,12,59,14,4,25,30
324,3, ,3:03,3,4,0,0,0,0,0,0,0,91,18,21,5,37,32,12,59,14,4,25,30
325,3,0,3:03,4,0,16,16,2,0,0,0,0,17,23,16,6,44,32,16,39,36,7,44,30
326,3, ,2:44,3,4,0,0,0,0,0,0,0,17,20,23,6,44,32,16,39,36,7,44,30
327,3,0,2:44,4,1,23,29,2,0,0,0,0,17,20,23,6,44,32,19,29,20,7,44,30
328,3,0,2:30,7,1,44,0,3,57,3,0,0,17,20,23,6,44,32,19,29,20,7,44,30
329,3,0,2:13,1,1,29,0,3,14,5,0,0,17,20,23,6,44,32,19,29,20,7,44,30
330,3, ,2:12,3,0,0,0,0,0,0,0,0,17,20,23,6,44,32,19,29,20,7,44,30
331,3,0,2:12,4,0,16,15,2,0,0,0,0,29,16,24,2,3,32,53,15,26,4,77,30
332,3,0,1:31,5,0,2,53,1,0,0,0,0,63,24,10,2,3,32,16,53,39,4,77,30
333,3,0,1:03,9,1,36,0,3,0,0,0,0,63,10,14,5,37,32,16,39,36,6,44,30
334,3,0,1:00,1,0,10,0,3,15,1,0,0,63,10,14,5,37,32,16,39,36,6,44,30
335,3, ,0:59,3,1,0,0,0,0,0,0,0,63,10,14,5,37,32,16,39,36,6,44,30
336,3,0,0:59,4,0,23,29,3,0,0,0,0,17,23,18,6,44,32,19,29,20,7,25,30
337,3,0,0:54,5,1,20,44,2,0,0,0,0,17,23,18,6,44,32,19,29,20,7,25,30
338,3,0,0:26,13,1,7,44,2,0,0,0,0,17,23,18,6,44,32,19,29,20,7,25,30
339,3,0,0:21,13,1,19,23,2,0,0,0,0,17,23,18,6,44,32,19,29,20,7,25,30
340,3,0,0:08,1,0,18,0,3,24,3,0,0,17,23,18,6,44,32,16,19,20,7,25,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,18,6,44,32,16,19,20,7,25,30
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
24,BRANDON SEGAL
17,TOBY PETERSEN
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
# Home Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
