# 2009/10/19 
# L.A , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,4,1,11,17,2,0,0,0,0,11,14,94,2,44,32,17,18,96,2,3,35
263,3,0,5:54,5,1,17,44,1,0,0,0,0,11,14,94,2,44,32,17,18,96,2,3,35
264,3, ,5:25,3,6,0,0,0,0,0,0,0,11,14,94,2,44,32,17,18,96,2,3,35
265,3,0,5:25,4,1,11,63,3,0,0,0,0,11,14,94,2,44,32,63,10,14,5,44,35
266,3,0,5:21,7,1,44,0,3,53,2,0,0,11,14,94,2,44,32,63,10,14,5,44,35
267,3,0,5:09,13,1,5,11,2,0,0,0,0,11,14,94,2,44,32,63,10,14,5,44,35
268,3,0,5:05,5,1,10,14,3,0,0,0,0,11,14,94,2,44,32,63,10,14,5,44,35
269,3,0,4:57,5,1,63,2,3,0,0,0,0,11,14,94,2,44,32,63,10,14,5,44,35
270,3,0,4:42,7,1,5,0,3,33,1,0,0,26,15,17,6,8,32,63,10,14,5,44,35
271,3,0,4:26,8,1,23,0,1,0,0,0,0,26,15,17,6,8,32,23,10,14,5,44,35
272,3,0,4:15,1,1,6,0,3,37,2,0,0,26,15,17,6,8,32,23,13,21,6,37,35
273,3, ,4:15,3,0,0,0,0,0,0,0,0,26,15,17,6,8,32,23,13,21,6,37,35
274,3,0,4:15,4,0,26,23,2,0,0,0,0,26,15,17,6,8,32,23,13,21,6,37,35
275,3,0,4:04,1,0,17,0,3,38,1,0,0,26,15,17,6,8,32,23,13,21,6,37,35
276,3,0,3:54,8,1,13,0,2,0,0,0,0,26,15,17,6,8,32,23,13,21,6,37,35
277,3,0,3:31,8,1,44,0,3,0,0,0,0,28,54,23,3,7,32,63,18,21,5,44,35
278,3,0,3:16,1,0,3,0,3,46,1,0,0,28,54,23,3,7,32,63,10,18,5,44,35
279,3,0,3:07,7,1,63,0,3,22,6,0,0,28,54,23,3,7,32,63,10,18,5,44,35
280,3,0,3:00,1,1,63,0,3,15,1,0,0,28,54,23,3,7,32,63,10,18,5,44,35
281,3,0,2:58,1,1,10,0,3,20,3,0,0,28,54,23,3,7,32,63,10,18,5,44,35
282,3, ,2:58,3,1,0,0,0,0,0,0,0,28,54,23,3,7,32,63,10,18,5,44,35
283,3,0,2:58,4,1,11,17,3,0,0,0,0,11,14,94,2,44,32,17,14,21,2,3,35
284,3, ,2:48,3,2,0,0,0,0,0,0,0,11,14,94,2,44,32,17,14,21,2,3,35
285,3,0,2:48,4,0,11,63,1,0,0,0,0,11,14,94,2,44,32,63,10,18,2,3,35
286,3,0,2:41,9,0,11,0,1,0,0,0,0,11,14,94,2,44,32,63,10,18,2,3,35
287,3,0,2:26,13,1,63,11,2,0,0,0,0,11,14,94,2,44,32,63,10,18,2,3,35
288,3,0,2:13,9,0,44,0,2,0,0,0,0,11,14,94,2,44,32,63,10,18,2,3,35
289,3,0,2:03,1,0,14,0,3,25,6,0,0,11,14,94,6,8,32,63,10,18,2,3,35
290,3, ,2:01,3,1,0,0,0,0,0,0,0,11,14,94,6,8,32,63,10,18,2,3,35
291,3,0,2:01,4,1,26,23,2,0,0,0,0,26,17,23,6,8,32,23,14,21,5,6,35
292,3,0,1:37,2,0,17,0,3,44,6,23,0,26,17,23,6,8,32,23,14,21,96,5,6
293,3,0,1:37,4,1,5,17,1,0,0,0,0,9,15,3,5,7,32,17,20,14,5,44,35
294,3, ,1:20,3,2,0,0,0,0,0,0,0,9,15,3,5,7,32,17,20,14,5,44,35
295,3,0,1:20,4,1,5,17,1,0,0,0,0,9,15,3,5,7,32,17,20,14,5,44,35
296,3,0,1:07,1,1,44,0,3,41,1,0,0,9,15,3,5,7,32,17,20,14,5,44,35
297,3,0,0:43,1,1,44,0,3,32,1,0,0,9,15,3,5,7,32,15,96,5,28,44,35
298,3, ,0:42,3,1,0,0,0,0,0,0,0,9,15,3,5,7,32,15,96,5,28,44,35
299,3,0,0:42,4,0,11,15,2,0,0,0,0,11,14,94,2,44,32,15,96,6,28,37,35
300,3,0,0:26,13,0,11,37,2,0,0,0,0,11,14,94,2,44,32,15,96,6,28,37,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,2,44,32,15,96,6,28,37,35
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
9,OSCAR MOLLER
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
15,PERTTU LINDGREN
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
14,JAMIE BENN
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
