# 2009/10/19 
# S.J , NYR 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:13,3,2,0,0,0,0,0,0,0,21,59,45,4,44,20,22,42,87,5,18,30
263,3,0,6:13,4,0,21,42,1,0,0,0,0,21,59,45,40,60,20,22,42,87,6,97,30
264,3,0,5:47,6,1,87,59,2,0,0,0,0,21,59,45,40,60,20,22,42,87,6,97,30
265,3, ,5:47,3,9,0,0,0,0,0,0,0,21,59,45,40,60,20,22,42,6,97,30,0
266,3,1,5:47,4,0,19,20,1,0,0,0,0,12,19,16,4,44,20,20,21,5,18,30,0
267,3,1,5:12,1,0,16,0,3,13,1,0,0,12,19,16,4,44,20,20,21,5,18,30,0
268,3, ,5:12,3,1,0,0,0,0,0,0,0,53,15,29,22,60,20,23,24,6,33,30,0
269,3,1,5:12,4,0,53,23,3,0,0,0,0,53,15,29,22,60,20,23,24,6,33,30,0
270,3,1,4:46,1,0,53,0,3,29,1,0,0,53,15,29,22,60,20,23,24,6,33,30,0
271,3,1,4:40,1,0,29,0,3,17,1,0,0,53,15,29,22,60,20,23,24,6,33,30,0
272,3,-1,4:08,1,1,5,0,3,23,1,0,0,78,53,15,22,60,20,17,24,5,18,30,0
273,3,-1,3:55,8,1,17,0,1,0,0,0,0,27,78,41,3,40,20,17,10,5,18,30,0
274,3,0,2:48,2,1,81,0,3,21,2,16,97,21,53,45,4,44,20,42,81,16,4,97,30
275,3,0,2:48,4,0,19,22,1,0,0,0,0,19,53,15,4,44,20,22,12,21,5,18,30
276,3,0,2:35,7,0,15,0,3,38,2,0,0,19,53,15,4,44,20,22,12,21,5,18,30
277,3,0,1:55,2,0,12,0,3,18,3,60,16,12,16,29,40,60,20,22,10,81,6,97,30
278,3,0,1:55,4,0,27,20,1,0,0,0,0,27,78,41,40,60,20,20,10,81,6,97,30
279,3,0,1:11,6,1,20,21,3,0,0,0,0,21,59,45,40,60,20,20,10,81,4,33,30
280,3,1,1:11,4,0,21,23,3,0,0,0,0,21,59,45,40,60,20,23,24,5,18,30,0
281,3,-1,0:34,9,1,18,0,2,0,0,0,0,21,59,45,40,60,20,23,24,5,18,30,0
282,3,-1,0:25,8,1,24,0,2,0,0,0,0,21,59,45,40,60,20,23,24,5,18,30,0
283,3,1,0:16,13,1,24,60,2,0,0,0,0,21,59,45,40,60,20,24,81,6,97,30,0
284,3,-1,0:09,5,1,81,59,2,0,0,0,0,21,59,45,3,22,20,24,81,6,97,30,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,21,59,45,3,22,20,24,81,6,97,30,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
53,RYAN VESCE
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
40,STEPHEN VALIQUETTE
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
12,ALES KOTALIK
23,CHRIS DRURY
30,HENRIK LUNDQVIST
6,WADE REDDEN
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
