# 2011/03/12 
# DET , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:39,5,1,42,11,2,0,0,0,0,11,44,40,23,55,35,10,36,42,27,28,41
263,3,0,3:29,13,1,10,23,2,0,0,0,0,11,44,40,23,55,35,10,36,42,12,28,41
264,3,0,3:05,13,1,79,5,2,0,0,0,0,33,43,8,5,52,35,21,25,79,12,23,41
265,3,0,2:58,7,0,43,0,3,14,1,0,0,33,43,8,5,52,35,21,25,79,12,23,41
266,3,0,2:53,7,0,8,0,3,50,2,0,0,33,43,8,5,52,35,21,25,79,12,23,41
267,3,0,2:22,13,0,51,12,2,0,0,0,0,43,51,93,23,55,35,74,26,32,12,46,41
268,3,0,2:09,1,0,93,0,3,21,1,0,0,13,51,93,23,55,35,74,26,32,27,46,41
269,3, ,2:01,3,6,0,0,0,0,0,0,0,13,51,93,23,55,35,74,26,32,27,46,41
270,3,0,2:01,4,0,40,74,3,0,0,0,0,11,44,40,5,52,35,74,26,32,27,46,41
271,3,0,1:59,7,0,5,0,3,56,2,0,0,11,44,40,5,52,35,74,26,32,27,46,41
272,3, ,1:59,3,4,0,0,0,0,0,0,0,11,44,40,5,52,35,74,26,32,27,46,41
273,3,0,1:59,4,1,40,42,2,0,0,0,0,11,44,40,5,52,35,10,25,42,12,28,41
274,3,0,1:19,1,1,10,0,3,26,1,0,0,11,44,40,5,52,35,10,21,25,42,12,28
275,3, ,1:18,3,1,0,0,0,0,0,0,0,11,44,40,5,52,35,10,21,25,42,12,28
276,3,0,1:18,4,0,33,42,2,0,0,0,0,13,33,51,23,55,35,10,21,74,25,42,27
277,3,0,0:05,5,1,74,51,2,0,0,0,0,13,33,51,5,52,35,74,25,36,79,32,27
278,3,0,0:02,1,1,79,0,1,112,2,0,0,33,51,40,5,52,35,74,25,36,79,32,27
279,3, ,0:00,11,0,0,0,0,0,0,0,0,33,51,40,5,52,35,21,74,25,36,32,27
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
96,TOMAS HOLMSTROM
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
24,RUSLAN SALEI
90,MIKE MODANO
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
# Home Players
28,CARLO COLAIACOVO
77,TJ HENSICK
74,TJ OSHIE
55,CAM JANSSEN
32,CHRIS PORTER
42,DAVID BACKES
79,ADAM CRACKNELL
26,BJ CROMBEEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
64,NIKITA NIKITIN
75,RYAN REAVES
36,MATT D'AGOSTINI
23,IAN COLE
12,KEVIN SHATTENKIRK
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
