# 2011/03/12 
# ATL , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:48,3,1,0,0,0,0,0,0,0,14,26,16,4,39,50,48,19,22,24,25,35
263,3,0,4:48,4,0,14,11,3,0,0,0,0,80,14,27,4,39,50,11,48,19,24,25,35
264,3,0,4:46,7,0,80,0,3,49,3,0,0,80,14,27,4,39,50,11,48,19,24,25,35
265,3,0,4:35,1,1,22,0,3,42,3,0,0,80,14,27,4,39,50,48,19,22,24,25,35
266,3, ,3:53,3,2,0,0,0,0,0,0,0,13,20,9,6,29,50,17,28,21,6,41,35
267,3,0,3:53,4,0,10,18,1,0,0,0,0,10,26,16,6,29,50,18,10,13,5,44,35
268,3,0,3:10,6,1,10,10,3,0,0,0,0,10,26,16,6,29,50,10,28,13,5,44,35
269,3,1,3:10,4,0,80,11,3,0,0,0,0,80,22,9,4,39,50,11,36,5,44,35,0
270,3,1,3:07,1,0,4,0,3,60,2,0,0,80,22,9,4,39,50,11,36,5,44,35,0
271,3,1,2:59,2,0,39,0,3,20,1,22,80,80,22,9,4,39,50,11,36,5,44,35,0
272,3,0,2:59,4,0,14,28,1,0,0,0,0,8,14,20,4,39,50,17,28,21,6,41,35
273,3,0,2:45,13,1,21,4,2,0,0,0,0,8,14,20,4,39,50,17,28,21,6,41,35
274,3, ,2:40,3,0,0,0,0,0,0,0,0,8,14,20,4,39,50,17,28,21,6,41,35
275,3,0,2:40,4,0,10,18,1,0,0,0,0,10,26,16,6,29,50,18,36,10,5,44,35
276,3, ,2:33,3,6,0,0,0,0,0,0,0,10,26,16,6,29,50,18,36,10,5,44,35
277,3,0,2:33,4,1,10,18,3,0,0,0,0,10,26,16,6,29,50,18,36,10,5,44,35
278,3,0,2:10,5,1,36,6,3,0,0,0,0,10,26,16,6,29,50,18,36,10,5,44,35
279,3, ,1:46,3,6,0,0,0,0,0,0,0,80,22,9,4,39,50,17,36,28,5,44,35
280,3,0,1:46,4,0,80,28,3,0,0,0,0,80,22,9,4,39,50,17,36,28,5,44,35
281,3,0,1:44,7,0,9,0,3,42,2,0,0,80,22,9,4,39,50,17,36,28,5,44,35
282,3,0,1:21,8,0,39,0,2,0,0,0,0,80,22,9,4,39,50,17,28,21,24,25,35
283,3,0,1:17,7,0,22,0,3,34,3,0,0,80,22,9,4,39,50,17,28,21,24,25,35
284,3,0,0:47,9,1,10,0,2,0,0,0,0,10,20,26,16,4,6,18,36,10,25,41,35
285,3,0,0:45,2,0,16,0,3,7,1,10,0,10,20,26,16,4,6,18,36,10,25,41,35
286,3,0,0:45,4,1,80,28,1,0,0,0,0,80,22,9,6,29,50,17,28,21,5,44,35
287,3, ,0:28,3,5,0,0,0,0,0,0,0,80,22,9,6,29,50,17,28,21,5,44,35
288,3,0,0:28,4,0,80,28,1,0,0,0,0,80,22,9,4,6,50,17,28,21,5,44,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,80,22,9,4,6,50,17,28,21,5,44,35
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,1,10,17,1,0,0,0,0,10,16,4,39,50,0,17,48,5,44,35,0
292,4,0,4:20,1,0,16,0,3,57,1,0,0,10,16,4,39,50,0,28,22,25,41,35,0
293,4,0,4:09,5,0,9,28,2,0,0,0,0,22,9,4,29,50,0,28,22,25,41,35,0
294,4,0,3:43,2,0,6,0,3,11,5,9,22,22,9,6,29,50,0,18,22,5,44,35,0
295,4, ,3:43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4, ,3:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
20,RADEK DVORAK
50,CHRIS MASON
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
39,TOBIAS ENSTROM
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,ERIC BOULTON
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
25,MATT CARLE
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
24,NICK BOYNTON
18,MIKE RICHARDS
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
