# 2011/03/12 
# T.B , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:59,1,1,32,0,3,30,1,0,0,19,16,12,7,77,41,19,32,10,4,7,30
263,3,0,2:51,5,0,16,4,3,0,0,0,0,19,16,12,7,77,41,19,32,10,4,7,30
264,3,0,2:26,1,0,44,0,3,38,6,0,0,42,44,18,2,47,41,13,20,26,48,52,30
265,3, ,2:26,3,0,0,0,0,0,0,0,0,42,44,18,2,47,41,13,20,26,48,52,30
266,3,0,2:26,4,0,4,9,3,0,0,0,0,4,91,26,2,47,41,9,11,14,43,52,30
267,3,0,2:24,6,1,11,26,2,0,0,0,0,4,91,26,2,47,41,9,11,14,43,52,30
268,3,1,2:24,4,0,4,19,3,0,0,0,0,4,91,26,2,47,41,9,19,43,52,30,0
269,3,1,2:13,7,0,7,0,3,14,5,0,0,4,91,26,12,7,41,9,19,43,52,30,0
270,3,1,2:08,1,0,4,0,3,52,2,0,0,4,91,26,12,7,41,9,19,43,52,30,0
271,3,1,2:05,2,0,12,0,3,9,4,4,91,4,91,26,12,7,41,9,19,43,52,30,0
272,3,0,2:05,4,0,19,9,1,0,0,0,0,19,44,18,2,39,41,9,11,14,4,7,30
273,3,0,1:54,5,0,19,4,3,0,0,0,0,19,44,18,2,39,41,9,11,14,4,7,30
274,3,0,1:23,5,0,18,4,3,0,0,0,0,4,91,18,7,77,41,9,11,10,4,7,30
275,3,0,1:06,1,1,19,0,3,15,6,0,0,4,91,26,7,77,41,19,32,10,43,52,30
276,3,0,0:41,1,1,19,0,3,19,1,0,0,19,18,26,2,5,41,19,32,10,43,52,30
277,3,0,0:17,5,0,19,11,3,0,0,0,0,19,44,18,39,77,41,9,11,14,43,52,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,18,39,77,41,9,11,14,43,52,30
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,0,5:00,4,0,44,9,1,0,0,0,0,44,18,2,39,41,0,9,14,3,48,30,0
281,4,0,3:13,7,0,4,0,3,23,5,0,0,4,12,2,7,41,0,13,19,4,7,30,0
282,4,0,3:02,5,1,7,4,2,0,0,0,0,4,12,2,7,41,0,13,19,4,7,30,0
283,4,0,2:54,1,1,19,0,3,14,5,0,0,4,12,2,7,41,0,13,19,4,7,30,0
284,4,0,2:46,1,0,12,0,1,85,2,0,0,91,12,39,77,41,0,13,19,4,7,30,0
285,4,0,2:24,13,0,39,43,2,0,0,0,0,91,26,39,77,41,0,9,32,43,52,30,0
286,4,0,2:23,5,1,43,39,2,0,0,0,0,91,26,39,77,41,0,9,32,43,52,30,0
287,4,0,2:14,1,1,9,0,3,21,1,0,0,91,26,39,77,41,0,9,32,43,52,30,0
288,4, ,2:13,3,1,0,0,0,0,0,0,0,91,26,39,77,41,0,9,32,43,52,30,0
289,4,0,2:13,4,0,19,14,2,0,0,0,0,19,16,2,47,41,0,11,14,3,48,30,0
290,4,0,1:56,7,0,16,0,3,25,5,0,0,19,16,2,47,41,0,11,14,3,48,30,0
291,4, ,1:34,3,2,0,0,0,0,0,0,0,19,16,7,77,41,0,10,14,3,48,30,0
292,4,0,1:34,4,1,4,9,3,0,0,0,0,4,12,7,77,41,0,9,10,4,7,30,0
293,4,0,1:29,1,1,4,0,3,50,2,0,0,4,12,7,77,41,0,9,10,4,7,30,0
294,4,0,1:27,1,1,7,0,3,25,1,0,0,4,12,7,77,41,0,9,10,4,7,30,0
295,4, ,1:26,3,1,0,0,0,0,0,0,0,4,12,7,77,41,0,9,10,4,7,30,0
296,4,0,1:26,4,1,4,9,3,0,0,0,0,4,12,2,7,41,0,9,10,4,7,30,0
297,4,0,1:16,5,1,4,2,2,0,0,0,0,4,12,2,7,41,0,9,10,4,7,30,0
298,4,0,0:51,13,1,10,7,2,0,0,0,0,4,12,2,7,41,0,9,10,4,7,30,0
299,4,0,0:46,9,1,10,0,3,0,0,0,0,4,12,2,7,41,0,9,10,43,52,30,0
300,4,0,0:42,7,0,12,0,1,88,2,0,0,91,12,47,77,41,0,9,10,43,52,30,0
301,4,0,0:29,9,1,52,0,3,0,0,0,0,91,26,47,77,41,0,13,19,43,52,30,0
302,4,0,0:16,2,1,52,0,3,16,6,13,19,91,26,47,77,41,0,13,19,43,52,30,0
303,4, ,0:16,11,0,0,0,0,0,0,0,0,91,26,47,77,41,0,13,19,43,52,30,0
304,4, ,0:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
42,DANA TYRELL
39,MIKE LUNDIN
91,STEVEN STAMKOS
41,MIKE SMITH
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
10,SEAN BERGENHEIM
5,MATTIAS OHLUND
49,BLAIR JONES
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
7,BRETT CLARK
# Home Players
43,MIKE WEAVER
26,STEVE BERNIER
14,SERGEI SAMSONOV
20,RYAN CARTER
16,DARCY HORDICHUK
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
32,MICHAL REPIK
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
37,BILL THOMAS
48,JOE CALLAHAN
9,STEPHEN WEISS
3,CLAY WILSON
8,TIM KENNEDY
