# 2011/03/12 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:22,7,0,63,0,3,28,1,0,0,55,63,22,44,57,30,84,16,41,3,59,34
263,3,0,19:03,9,1,41,0,2,0,0,0,0,55,29,26,3,4,30,42,19,41,2,36,34
264,3,0,19:00,8,1,41,0,2,0,0,0,0,55,29,26,3,4,30,42,19,41,2,36,34
265,3,0,18:42,1,0,55,0,3,39,1,0,0,55,29,26,3,4,30,42,81,19,2,36,34
266,3,0,18:15,13,1,81,8,2,0,0,0,0,8,42,29,3,4,30,42,81,19,8,23,34
267,3,0,18:07,1,1,8,0,3,34,1,0,0,8,42,29,3,4,30,47,81,19,8,23,34
268,3,0,17:54,5,1,47,27,3,0,0,0,0,8,42,12,4,27,30,47,9,46,8,23,34
269,3, ,17:45,3,4,0,0,0,0,0,0,0,8,42,12,4,27,30,47,9,46,8,23,34
270,3,0,17:45,4,1,8,47,1,0,0,0,0,8,42,12,6,27,30,47,9,46,3,59,34
271,3,0,17:38,13,1,3,8,2,0,0,0,0,8,42,12,6,27,30,47,9,46,3,59,34
272,3,0,17:16,5,1,46,44,3,0,0,0,0,20,10,12,6,44,30,47,9,46,3,59,34
273,3,0,17:05,5,1,38,20,2,0,0,0,0,20,10,25,44,57,30,42,18,38,3,59,34
274,3,0,16:49,5,1,18,10,1,0,0,0,0,20,10,25,44,57,30,42,18,38,2,59,34
275,3,0,16:40,5,1,2,25,2,0,0,0,0,20,10,25,44,57,30,84,18,38,2,36,34
276,3,0,16:36,7,0,20,0,3,12,0,0,0,20,10,25,44,57,30,84,18,38,2,36,34
277,3,0,16:10,9,0,44,0,2,0,0,0,0,19,63,22,44,57,30,84,16,41,3,36,34
278,3,0,16:08,7,1,16,0,3,22,0,0,0,19,63,22,44,57,30,84,16,41,3,36,34
279,3,0,15:57,2,1,84,0,3,37,3,36,3,19,63,22,44,57,30,84,16,41,3,36,34
280,3,0,15:57,4,0,55,42,1,0,0,0,0,55,29,26,3,4,30,42,81,19,3,59,34
281,3,0,15:36,9,0,3,0,2,0,0,0,0,55,29,26,3,4,30,42,81,19,3,36,34
282,3,0,15:23,1,0,29,0,3,39,1,0,0,55,29,26,3,4,30,42,81,19,2,36,34
283,3,0,15:13,5,1,19,3,3,0,0,0,0,42,55,29,3,4,30,47,81,19,2,3,34
284,3,0,14:57,7,1,47,0,3,12,0,0,0,42,55,12,4,27,30,47,9,18,3,59,34
285,3, ,14:57,3,4,0,0,0,0,0,0,0,42,55,12,4,27,30,47,9,18,3,59,34
286,3,0,14:57,4,1,8,47,3,0,0,0,0,8,42,12,6,27,30,47,9,18,8,23,34
287,3,0,14:46,1,1,18,0,3,13,3,0,0,8,42,12,6,27,30,47,9,18,8,23,34
288,3,0,14:40,5,0,27,47,2,0,0,0,0,8,42,12,6,27,30,47,9,18,8,23,34
289,3,0,14:33,7,1,8,0,3,45,3,0,0,8,42,12,6,27,30,47,9,18,8,23,34
290,3,0,14:14,9,1,2,0,2,0,0,0,0,20,10,25,44,57,30,84,16,41,2,36,34
291,3,0,14:12,13,0,57,41,2,0,0,0,0,20,10,25,44,57,30,84,16,41,2,36,34
292,3,0,13:55,7,1,2,0,3,49,1,0,0,20,10,25,44,57,30,84,16,41,2,36,34
293,3,0,13:48,13,1,16,20,2,0,0,0,0,20,10,25,44,57,30,84,16,41,2,36,34
294,3,0,13:24,2,1,81,0,3,41,1,2,34,19,63,22,3,4,30,42,81,19,3,59,34
295,3,0,13:24,4,1,19,42,1,0,0,0,0,19,63,22,3,4,30,42,81,19,3,59,34
296,3,0,13:13,5,1,81,3,3,0,0,0,0,19,63,22,3,4,30,42,81,19,3,59,34
297,3,0,12:59,8,0,19,0,2,0,0,0,0,19,63,22,3,4,30,42,81,19,3,59,34
298,3,0,12:56,9,0,19,0,2,0,0,0,0,19,63,22,3,4,30,42,81,19,3,59,34
299,3,0,12:21,9,1,19,0,1,0,0,0,0,55,63,22,6,27,30,47,9,19,3,59,34
300,3, ,11:37,3,6,0,0,0,0,0,0,0,8,42,12,3,4,30,84,16,41,2,36,34
301,3,0,11:37,4,1,42,41,2,0,0,0,0,8,42,12,3,4,30,84,16,41,2,36,34
302,3,0,11:22,5,0,3,84,2,0,0,0,0,8,42,12,3,4,30,84,16,41,3,8,34
303,3,0,11:17,13,1,8,8,2,0,0,0,0,8,42,12,3,4,30,84,16,41,3,8,34
304,3,0,10:55,1,0,20,0,3,38,1,0,0,20,42,25,44,57,30,42,81,19,3,8,34
305,3, ,10:47,3,0,0,0,0,0,0,0,0,20,10,25,44,57,30,42,81,19,2,36,34
306,3,0,10:47,4,1,20,42,1,0,0,0,0,20,10,25,44,57,30,42,81,19,2,36,34
307,3,0,10:31,1,1,36,0,3,61,1,0,0,20,10,25,44,57,30,42,81,19,2,36,34
308,3,0,10:26,6,0,57,19,2,0,0,0,0,20,10,25,44,57,30,42,81,19,2,36,34
309,3,1,10:26,4,1,55,41,3,0,0,0,0,55,29,6,27,30,0,84,16,41,3,23,34
310,3,-1,9:52,8,0,4,0,1,0,0,0,0,19,25,3,4,30,0,84,16,41,3,23,34
311,3,1,9:30,9,1,81,0,2,0,0,0,0,19,25,3,4,30,0,42,81,19,3,23,34
312,3,-1,9:26,9,0,25,0,3,0,0,0,0,19,25,3,4,30,0,42,81,19,3,36,34
313,3,1,9:22,1,1,19,0,3,36,2,0,0,19,25,3,4,30,0,42,81,19,2,36,34
314,3,-1,9:11,13,1,81,4,2,0,0,0,0,19,25,3,4,30,0,42,81,19,2,36,34
315,3,1,8:45,1,1,2,0,3,56,2,0,0,19,25,3,4,30,0,42,81,19,2,36,34
316,3, ,8:42,3,1,0,0,0,0,0,0,0,19,25,3,4,30,0,42,81,19,2,36,34
317,3,-1,8:42,4,0,55,84,2,0,0,0,0,55,29,6,27,30,0,84,16,41,3,59,34
318,3,-1,8:33,9,0,6,0,2,0,0,0,0,55,29,6,27,30,0,84,16,41,3,59,34
319,3,0,8:23,1,1,59,0,3,49,3,0,0,55,29,6,27,57,30,84,16,41,3,59,34
320,3,0,8:05,5,0,3,84,1,0,0,0,0,8,29,26,3,4,30,84,16,41,3,59,34
321,3,0,8:01,7,1,16,0,3,44,1,0,0,8,29,26,3,4,30,84,16,41,2,36,34
322,3,0,7:44,5,0,8,18,2,0,0,0,0,8,22,26,3,57,30,47,9,18,2,36,34
323,3,0,7:37,1,0,26,0,3,41,2,0,0,8,22,26,3,57,30,47,9,18,2,36,34
324,3,0,7:30,1,0,22,0,3,20,3,0,0,8,22,26,44,57,30,47,9,18,2,36,34
325,3,0,7:03,5,0,20,3,1,0,0,0,0,20,42,22,6,27,30,42,81,19,3,59,34
326,3,0,6:57,1,0,22,0,3,42,1,0,0,20,42,22,6,27,30,42,81,19,3,59,34
327,3,0,6:52,5,1,42,27,2,0,0,0,0,20,42,22,6,27,30,42,81,19,3,59,34
328,3, ,6:46,3,0,0,0,0,0,0,0,0,20,42,22,6,27,30,42,81,19,3,59,34
329,3,0,6:46,4,0,20,42,1,0,0,0,0,20,42,12,44,57,30,42,81,46,2,36,34
330,3,0,6:30,1,1,46,0,3,28,1,0,0,20,42,12,44,57,30,42,81,46,2,36,34
331,3,0,6:18,5,0,42,81,2,0,0,0,0,20,42,12,44,57,30,42,81,46,2,36,34
332,3,0,5:43,9,0,4,0,2,0,0,0,0,55,29,26,3,4,30,84,16,41,3,59,34
333,3,0,5:35,5,1,84,3,3,0,0,0,0,55,29,26,3,4,30,84,16,41,3,59,34
334,3,0,5:21,8,1,84,0,2,0,0,0,0,55,29,26,4,27,30,84,16,41,3,59,34
335,3,0,4:45,5,0,27,18,2,0,0,0,0,19,63,29,6,27,30,47,9,18,2,36,34
336,3, ,3:55,3,6,0,0,0,0,0,0,0,20,42,22,44,57,30,42,81,19,3,59,34
337,3,0,3:55,4,1,29,42,2,0,0,0,0,55,29,26,3,4,30,42,81,19,3,59,34
338,3,0,3:49,5,0,4,19,1,0,0,0,0,55,29,26,3,4,30,42,81,19,3,59,34
339,3, ,3:47,3,9,0,0,0,0,0,0,0,55,29,26,3,4,30,42,81,19,3,59,34
340,3,0,3:47,4,0,55,84,2,0,0,0,0,55,29,26,44,57,30,84,16,41,2,36,34
341,3,0,3:30,7,1,84,0,3,45,1,0,0,55,29,26,44,57,30,84,16,41,2,36,34
342,3,0,3:28,9,0,57,0,2,0,0,0,0,55,29,26,44,57,30,84,16,41,2,36,34
343,3,0,3:16,7,0,26,0,3,12,1,0,0,55,29,26,44,57,30,84,16,41,2,36,34
344,3,0,3:09,1,0,26,0,3,7,4,0,0,55,29,26,44,57,30,84,16,41,2,36,34
345,3,0,3:03,1,0,29,0,3,9,3,0,0,55,29,26,44,57,30,84,16,41,2,36,34
346,3,0,2:57,13,0,57,84,2,0,0,0,0,55,29,26,44,57,30,84,16,41,2,36,34
347,3,0,2:29,1,1,9,0,3,9,4,0,0,19,63,22,3,4,30,47,9,18,3,59,34
348,3,0,2:15,5,1,3,63,2,0,0,0,0,19,63,22,3,4,30,47,9,18,3,59,34
349,3,0,2:03,5,1,42,63,2,0,0,0,0,8,63,22,44,57,30,42,81,19,2,36,34
350,3,0,1:52,9,1,42,0,2,0,0,0,0,8,63,22,44,57,30,42,81,19,2,36,34
351,3,0,1:35,9,1,19,0,2,0,0,0,0,8,42,10,44,57,30,42,81,19,2,36,34
352,3,0,1:09,1,0,57,0,3,48,2,0,0,42,55,10,4,57,30,84,19,41,3,59,34
353,3,0,1:01,7,1,19,0,1,84,1,0,0,42,55,63,10,4,57,84,19,41,3,59,34
354,3,0,0:53,1,0,55,0,3,51,1,0,0,55,63,29,26,3,4,84,16,41,3,36,34
355,3, ,0:52,3,0,0,0,0,0,0,0,0,55,63,29,26,3,4,84,16,41,3,36,34
356,3,0,0:52,4,1,55,84,2,0,0,0,0,55,22,29,26,3,57,84,16,41,3,36,34
357,3,0,0:29,9,0,3,0,3,0,0,0,0,55,22,29,26,3,57,84,16,41,3,36,34
358,3,0,0:19,5,0,3,41,3,0,0,0,0,55,22,29,26,3,57,84,16,41,3,36,34
359,3,0,0:06,5,0,57,16,2,0,0,0,0,55,22,29,26,3,57,84,16,41,3,36,34
360,3, ,0:00,11,0,0,0,0,0,0,0,0,55,22,29,26,3,57,42,16,41,2,3,34
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
12,MARK MANCARI
57,TYLER MYERS
10,MARK PARRISH
25,MICHAEL GRIER
22,BRAD BOYES
42,NATHAN GERBE
19,TIM CONNOLLY
27,SHAONE MORRISONN
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
8,CODY MCCORMICK
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
18,MIKE BROWN
84,MIKHAIL GRABOVSKI
8,MIKE KOMISAREK
46,JOEY CRABB
19,JOFFREY LUPUL
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
9,COLBY ARMSTRONG
