# 2011/03/12 
# VAN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:37,9,1,34,0,2,0,0,0,0,33,14,22,4,18,1,13,17,20,4,28,34
263,3,0,11:07,5,0,40,28,3,0,0,0,0,40,10,20,6,29,1,18,15,16,4,28,34
264,3,0,11:01,1,0,20,0,3,9,4,0,0,40,10,20,6,29,1,18,15,16,4,28,34
265,3, ,11:00,3,1,0,0,0,0,0,0,0,40,10,20,6,29,1,18,15,16,4,28,34
266,3,0,11:00,4,0,17,16,3,0,0,0,0,17,26,21,6,29,1,18,15,16,5,6,34
267,3,0,10:43,9,0,29,0,2,0,0,0,0,17,26,21,6,29,1,18,15,16,5,6,34
268,3,0,10:31,13,0,26,5,2,0,0,0,0,17,26,21,2,5,1,18,15,16,5,6,34
269,3,0,9:34,7,1,40,0,3,36,1,0,0,33,10,20,6,29,1,12,25,40,4,5,34
270,3,0,9:19,1,0,20,0,3,50,3,0,0,33,10,20,4,18,1,13,12,40,5,6,34
271,3, ,9:13,3,0,0,0,0,0,0,0,0,33,10,20,4,18,1,13,12,40,5,6,34
272,3,0,9:13,13,0,20,6,2,0,0,0,0,33,10,20,4,18,1,13,12,40,5,6,34
273,3,0,9:13,4,1,33,13,2,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
274,3,0,8:23,1,0,36,0,3,51,2,0,0,27,36,13,2,5,1,11,12,10,28,33,34
275,3,0,8:14,5,0,29,11,2,0,0,0,0,27,36,13,6,29,1,11,12,10,27,33,34
276,3,0,8:04,1,1,12,0,3,39,1,0,0,27,36,13,6,29,1,11,12,10,27,33,34
277,3,0,7:26,5,1,15,17,2,0,0,0,0,17,26,21,4,18,1,18,15,16,5,6,34
278,3,0,6:36,5,0,20,40,3,0,0,0,0,40,10,20,2,5,1,12,25,40,4,28,34
279,3,0,6:19,7,0,40,0,2,160,5,0,0,40,10,20,2,5,1,12,25,40,4,28,34
280,3,0,5:42,8,1,6,0,2,0,0,0,0,33,14,22,6,29,1,13,17,20,4,6,34
281,3,0,5:35,13,1,17,29,2,0,0,0,0,33,14,22,6,29,1,13,17,20,4,33,34
282,3, ,5:26,3,6,0,0,0,0,0,0,0,27,13,14,6,29,1,13,17,20,4,33,34
283,3,0,5:26,4,1,27,13,2,0,0,0,0,27,36,13,4,18,1,13,17,20,4,33,34
284,3,0,5:05,9,1,34,0,2,0,0,0,0,27,36,13,4,18,1,11,12,10,4,33,34
285,3, ,5:02,3,0,0,0,0,0,0,0,0,27,36,13,4,18,1,11,12,10,4,33,34
286,3,0,5:02,4,0,17,25,3,0,0,0,0,17,26,21,6,29,1,12,25,40,5,6,34
287,3, ,4:15,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
288,3,0,4:15,4,1,13,13,3,0,0,0,0,27,36,13,2,5,1,13,17,20,4,28,34
289,3,0,4:10,13,1,17,2,2,0,0,0,0,27,36,13,2,5,1,13,17,20,4,28,34
290,3, ,4:10,3,4,0,0,0,0,0,0,0,27,36,13,2,5,1,13,17,20,4,28,34
291,3,0,4:10,4,1,27,13,3,0,0,0,0,27,36,13,2,5,1,13,17,20,4,28,34
292,3,0,3:54,1,1,4,0,3,48,2,0,0,27,36,13,2,5,1,13,17,20,4,28,34
293,3, ,3:53,3,1,0,0,0,0,0,0,0,27,36,13,2,5,1,13,17,20,4,28,34
294,3,0,3:53,4,0,27,25,2,0,0,0,0,27,33,14,6,29,1,12,25,40,4,28,34
295,3,0,3:35,1,0,14,0,3,61,1,0,0,33,14,22,6,29,1,12,25,40,4,28,34
296,3,0,3:09,6,0,33,40,2,0,0,0,0,33,14,22,6,29,1,12,25,40,4,5,34
297,3,-1,3:09,4,0,17,13,2,0,0,0,0,17,21,2,5,1,0,13,17,20,4,33,34
298,3,-1,2:50,13,1,17,5,2,0,0,0,0,17,21,2,5,1,0,13,17,20,4,33,34
299,3,-1,2:03,8,0,17,0,1,0,0,0,0,17,14,6,29,1,0,18,12,25,5,33,34
300,3,0,1:00,1,1,20,0,3,10,0,0,0,17,33,14,2,5,1,13,12,17,20,40,4
301,3,0,0:49,13,1,13,2,2,0,0,0,0,17,33,14,2,5,1,13,12,17,20,40,4
302,3,0,0:21,9,0,1,0,2,0,0,0,0,33,36,22,6,29,1,13,12,17,25,4,5
303,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,6,29,1,13,12,17,25,4,5
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
17,RYAN KESLER
14,ALEXANDRE BURROWS
10,JEFF TAMBELLINI
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
22,DANIEL SEDIN
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
27,STEVE STAIOS
16,TOM KOSTOPOULOS
17,RENE BOURQUE
57,LANCE BOUMA
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
