# 2007/11/03 
# N.J , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:26,5,0,23,34,2,0,0,0,0,18,23,26,2,8,30,19,25,16,27,34,30
263,3,0,14:04,1,0,23,0,3,59,3,0,0,18,23,26,8,27,30,19,25,44,27,34,30
264,3, ,14:03,3,1,0,0,0,0,0,0,0,18,23,26,8,27,30,19,25,44,27,34,30
265,3,0,14:03,4,1,10,15,2,0,0,0,0,10,17,22,27,29,30,15,28,44,5,51,30
266,3,0,13:52,5,0,17,44,2,0,0,0,0,10,17,22,27,29,30,15,28,44,5,51,30
267,3,0,13:29,5,0,22,15,1,0,0,0,0,10,17,22,6,7,30,15,28,44,5,51,30
268,3,0,12:56,13,0,20,3,2,0,0,0,0,11,16,20,6,7,30,17,68,81,3,18,30
269,3,0,12:41,7,1,17,0,3,11,1,0,0,11,16,20,6,7,30,17,68,81,3,18,30
270,3,0,12:31,5,1,3,16,2,0,0,0,0,11,16,9,6,7,30,23,68,10,3,18,30
271,3,0,11:51,5,0,2,10,2,0,0,0,0,19,14,9,2,8,30,23,10,14,27,34,30
272,3,0,11:44,1,1,23,0,3,14,1,0,0,19,14,9,2,8,30,23,10,14,27,34,30
273,3, ,11:43,3,0,0,0,0,0,0,0,0,19,14,9,2,8,30,23,10,14,27,34,30
274,3,0,11:43,4,1,18,19,3,0,0,0,0,18,23,26,27,29,30,19,25,16,27,34,30
275,3,0,11:31,5,0,23,34,2,0,0,0,0,18,23,26,27,29,30,19,25,16,27,34,30
276,3,0,11:21,9,1,16,0,3,0,0,0,0,18,23,26,27,29,30,19,25,16,27,34,30
277,3,0,11:08,5,1,16,26,1,0,0,0,0,18,23,26,27,29,30,19,25,16,27,34,30
278,3,0,10:54,1,1,19,0,1,79,2,0,0,11,16,26,27,29,30,19,25,16,3,18,30
279,3,0,10:46,5,1,18,16,2,0,0,0,0,11,16,20,7,29,30,17,68,16,3,18,30
280,3,0,10:38,9,0,20,0,3,0,0,0,0,11,16,20,7,29,30,17,68,16,3,18,30
281,3,0,10:22,5,1,18,16,2,0,0,0,0,11,16,20,6,7,30,17,68,81,3,18,30
282,3,0,10:06,9,1,81,0,3,0,0,0,0,11,16,20,6,7,30,17,68,81,3,51,30
283,3,0,9:46,1,0,11,0,3,59,2,0,0,11,16,20,2,8,30,17,68,81,3,51,30
284,3, ,9:38,3,0,0,0,0,0,0,0,0,19,14,9,2,8,30,17,14,81,3,51,30
285,3,0,9:38,4,1,19,17,2,0,0,0,0,19,14,9,2,8,30,17,10,14,3,51,30
286,3,0,9:19,9,1,14,0,3,0,0,0,0,19,14,9,2,8,30,23,10,14,5,51,30
287,3,0,9:12,13,0,9,51,2,0,0,0,0,19,14,9,2,8,30,23,10,14,5,51,30
288,3,0,8:48,5,1,25,2,3,0,0,0,0,19,23,9,2,7,30,19,25,10,27,34,30
289,3,0,8:32,1,0,26,0,3,36,1,0,0,18,23,26,6,7,30,19,25,16,27,34,30
290,3,0,8:29,1,0,23,0,3,19,1,0,0,18,23,26,6,7,30,19,25,16,27,34,30
291,3,0,7:46,5,1,15,22,2,0,0,0,0,10,17,22,27,29,30,15,68,44,5,51,30
292,3,0,7:21,5,0,29,44,2,0,0,0,0,10,17,22,27,29,30,17,68,44,3,18,30
293,3,0,7:05,8,1,68,0,3,0,0,0,0,10,17,22,27,29,30,17,68,81,3,18,30
294,3, ,6:42,3,6,0,0,0,0,0,0,0,10,17,22,27,29,30,17,68,10,3,18,30
295,3,0,6:42,4,1,10,23,3,0,0,0,0,10,17,22,27,29,30,23,10,14,27,34,30
296,3,0,6:35,13,1,14,17,2,0,0,0,0,10,17,22,27,29,30,23,10,14,27,34,30
297,3,0,6:24,1,1,27,0,3,39,1,0,0,11,16,20,2,8,30,23,10,14,27,34,30
298,3, ,5:41,3,0,0,0,0,0,0,0,0,19,14,20,2,8,30,19,25,16,5,51,30
299,3,0,5:41,4,0,18,19,3,0,0,0,0,18,23,26,2,8,30,19,25,16,5,51,30
300,3,0,5:24,13,0,18,5,2,0,0,0,0,18,23,26,2,8,30,19,25,16,5,51,30
301,3,0,5:23,5,0,23,5,3,0,0,0,0,18,23,26,2,8,30,19,25,16,5,51,30
302,3,0,4:53,5,1,68,7,3,0,0,0,0,18,23,26,2,7,30,17,68,81,3,18,30
303,3,0,4:42,13,1,18,23,2,0,0,0,0,11,23,26,6,7,30,17,68,81,3,18,30
304,3,0,4:22,1,1,81,0,3,51,2,0,0,11,16,20,6,7,30,23,14,81,3,18,30
305,3, ,4:21,3,8,0,0,0,0,0,0,0,11,16,20,6,7,30,23,14,81,3,18,30
306,3,0,4:21,4,1,19,23,3,0,0,0,0,19,14,9,6,7,30,23,10,14,5,51,30
307,3,0,4:13,1,0,9,0,3,9,1,0,0,19,14,9,6,7,30,23,10,14,5,51,30
308,3,0,4:12,1,0,9,0,3,11,5,0,0,19,14,9,6,7,30,23,10,14,5,51,30
309,3,0,4:11,5,1,51,9,2,0,0,0,0,19,14,9,6,7,30,23,10,14,5,51,30
310,3, ,4:10,3,0,0,0,0,0,0,0,0,19,14,9,6,7,30,23,10,14,5,51,30
311,3,0,4:10,4,0,14,15,3,0,0,0,0,19,14,9,6,7,30,15,28,44,5,51,30
312,3,0,3:52,8,0,19,0,1,0,0,0,0,19,14,9,2,8,30,15,28,44,5,51,30
313,3,0,3:44,5,0,8,28,2,0,0,0,0,19,14,9,2,8,30,15,28,44,27,34,30
314,3, ,3:27,3,6,0,0,0,0,0,0,0,19,14,9,2,8,30,15,28,44,27,34,30
315,3,0,3:27,4,0,19,17,2,0,0,0,0,19,14,9,2,8,30,17,68,81,3,18,30
316,3, ,3:19,3,6,0,0,0,0,0,0,0,19,14,9,2,8,30,17,68,81,3,18,30
317,3,0,3:19,4,0,19,17,2,0,0,0,0,19,14,9,2,8,30,17,68,81,3,18,30
318,3,0,3:05,8,0,19,0,2,0,0,0,0,19,14,9,2,8,30,17,68,81,3,18,30
319,3,0,2:22,5,1,34,16,2,0,0,0,0,11,16,20,6,7,30,23,10,14,27,34,30
320,3,0,2:07,8,1,23,0,2,0,0,0,0,11,16,20,6,7,30,23,10,14,27,34,30
321,3,0,1:51,8,1,14,0,3,0,0,0,0,11,16,20,6,7,30,23,10,14,5,51,30
322,3,0,1:40,5,1,14,6,3,0,0,0,0,11,16,20,6,7,30,23,10,14,5,51,30
323,3,0,1:28,8,1,16,0,3,0,0,0,0,11,16,20,6,7,30,23,25,16,5,51,30
324,3,0,1:23,8,0,7,0,2,0,0,0,0,11,16,26,6,7,30,23,25,16,5,51,30
325,3,0,1:17,1,1,25,0,3,32,1,0,0,11,22,26,6,7,30,19,25,16,5,51,30
326,3,0,0:49,9,1,19,0,3,0,0,0,0,18,22,9,27,29,30,19,25,16,3,18,30
327,3,0,0:44,5,1,25,29,1,0,0,0,0,18,14,9,27,29,30,19,25,16,3,18,30
328,3, ,0:05,3,2,0,0,0,0,0,0,0,11,14,9,27,29,30,15,44,81,3,18,30
329,3,0,0:04,4,0,11,23,1,0,0,0,0,11,16,20,2,8,30,23,10,14,3,18,30
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,20,2,8,30,23,10,14,3,18,30
331,4, ,5:00,10,0,0,0,0,0,0,0,0,11,9,6,7,30,0,19,16,3,18,30,0
332,4,0,5:00,4,1,11,19,1,0,0,0,0,11,9,6,7,30,0,19,16,3,18,30,0
333,4,0,4:45,7,1,19,0,3,31,3,0,0,19,9,6,7,30,0,19,16,3,18,30,0
334,4,0,4:33,5,1,16,7,3,0,0,0,0,19,9,6,7,30,0,19,16,3,18,30,0
335,4,0,4:32,7,1,16,0,3,20,3,0,0,19,9,6,7,30,0,19,16,3,18,30,0
336,4,0,4:08,1,1,14,0,3,18,3,0,0,19,9,6,7,30,0,19,14,5,18,30,0
337,4,0,4:07,8,0,6,0,2,0,0,0,0,19,9,6,7,30,0,19,14,5,18,30,0
338,4,0,3:54,8,1,5,0,2,0,0,0,0,14,9,27,29,30,0,23,14,5,18,30,0
339,4,0,3:48,1,1,23,0,3,18,2,0,0,14,26,27,29,30,0,23,14,5,51,30,0
340,4,0,3:31,1,1,23,0,3,16,6,0,0,14,26,27,29,30,0,23,10,27,51,30,0
341,4,0,3:24,8,0,29,0,2,0,0,0,0,14,26,27,29,30,0,23,10,27,51,30,0
342,4,0,3:18,8,1,23,0,2,0,0,0,0,14,26,2,8,30,0,23,10,27,51,30,0
343,4,0,2:47,7,1,68,0,3,10,5,0,0,11,20,2,8,30,0,17,68,27,34,30,0
344,4,0,2:16,7,1,18,0,3,34,1,0,0,16,18,6,7,30,0,17,16,3,18,30,0
345,4,0,2:12,9,1,3,0,3,0,0,0,0,16,18,6,7,30,0,19,16,3,18,30,0
346,4, ,2:07,3,2,0,0,0,0,0,0,0,16,18,6,7,30,0,19,16,3,18,30,0
347,4,0,2:07,4,1,19,23,1,0,0,0,0,19,9,27,29,30,0,23,14,3,18,30,0
348,4,0,1:22,5,1,3,19,2,0,0,0,0,19,9,27,29,30,0,23,14,3,18,30,0
349,4,0,1:11,13,0,2,18,2,0,0,0,0,19,9,2,27,30,0,23,14,3,18,30,0
350,4, ,1:09,3,4,0,0,0,0,0,0,0,19,9,2,27,30,0,23,14,3,18,30,0
351,4,0,1:09,4,1,26,19,2,0,0,0,0,14,26,2,8,30,0,19,10,5,51,30,0
352,4,0,0:53,1,1,10,0,3,28,3,0,0,14,26,2,8,30,0,19,10,5,51,30,0
353,4,0,0:39,8,1,51,0,2,0,0,0,0,14,26,2,8,30,0,19,10,5,51,30,0
354,4,0,0:26,6,0,2,10,2,0,0,0,0,14,26,2,8,30,0,19,23,10,5,27,0
355,4, ,0:26,3,0,0,0,0,0,0,0,0,11,6,7,30,0,0,19,23,68,14,30,0
356,4,-1,0:26,4,0,11,23,2,0,0,0,0,11,6,7,30,0,0,19,23,68,14,30,0
357,4,1,0:08,1,1,23,0,3,12,2,0,0,11,6,7,30,0,0,19,23,68,14,30,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,11,6,7,30,0,0,19,23,68,14,30,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
360,5,0,0:00,1,1,81,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
361,5,0,0:00,1,0,9,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
362,5,0,0:00,2,1,25,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
363,5,0,0:00,1,0,14,0,3,23,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
364,5,0,0:00,1,1,10,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
365,5,0,0:00,7,0,11,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
366,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
368,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
18,SERGEI BRYLIN
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
26,PATRIK ELIAS
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
17,MICHAEL RUPP
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
81,MARCEL HOSSA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
