# 2007/11/03 
# TOR , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:02,5,0,55,79,3,0,0,0,0,13,23,55,7,25,35,20,22,8,25,79,39
263,3,0,10:58,8,0,13,0,3,0,0,0,0,13,23,55,7,25,35,20,22,8,25,79,39
264,3,0,10:53,13,0,55,20,2,0,0,0,0,13,23,55,7,25,35,20,22,8,25,79,39
265,3,0,10:40,5,1,25,25,3,0,0,0,0,13,22,18,7,25,35,20,22,8,25,79,39
266,3,0,10:34,7,0,18,0,3,54,2,0,0,13,22,18,7,15,35,20,22,8,25,79,39
267,3,0,10:33,13,0,13,22,2,0,0,0,0,13,22,18,7,15,35,20,22,8,25,79,39
268,3, ,10:31,3,4,0,0,0,0,0,0,0,13,22,18,7,15,35,20,22,8,25,79,39
269,3,0,10:31,4,1,80,11,2,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
270,3,0,10:27,5,0,18,71,3,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
271,3,0,10:17,1,0,22,0,3,55,1,0,0,22,80,18,15,31,35,11,6,21,44,71,39
272,3, ,10:16,3,1,0,0,0,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
273,3,0,10:16,4,0,18,11,3,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
274,3,0,10:05,5,1,6,31,3,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
275,3,0,9:59,1,0,22,0,3,54,2,0,0,22,80,18,15,31,35,11,6,21,44,71,39
276,3, ,9:58,3,0,0,0,0,0,0,0,0,22,80,18,7,56,35,11,6,21,44,71,39
277,3,0,9:58,4,1,14,14,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
278,3,0,9:47,13,0,10,32,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
279,3,0,9:34,5,1,84,10,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
280,3,0,9:30,7,0,41,0,3,33,1,0,0,10,14,41,7,25,35,14,27,84,26,32,39
281,3, ,8:53,3,2,0,0,0,0,0,0,0,13,23,55,7,15,35,20,22,8,25,79,39
282,3,0,8:53,4,1,13,20,1,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
283,3,0,8:29,7,0,13,0,3,23,5,0,0,13,23,55,15,31,35,20,22,8,25,79,39
284,3,0,8:19,5,1,25,15,3,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
285,3,0,8:02,13,1,22,31,2,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
286,3,0,7:50,1,1,22,0,3,13,1,0,0,13,23,55,15,31,35,20,6,22,71,79,39
287,3,0,7:46,9,0,13,0,2,0,0,0,0,13,23,55,15,31,35,20,6,22,71,79,39
288,3,0,7:40,1,1,79,0,3,69,2,0,0,13,23,55,15,31,35,20,6,22,71,79,39
289,3,0,7:28,13,0,55,44,2,0,0,0,0,80,18,55,7,25,35,11,6,21,44,71,39
290,3,0,7:24,8,0,18,0,3,0,0,0,0,80,18,55,7,25,35,11,6,21,44,71,39
291,3,0,7:23,5,1,6,18,2,0,0,0,0,80,18,55,7,25,35,11,6,21,44,71,39
292,3, ,7:02,3,8,0,0,0,0,0,0,0,22,80,18,7,25,35,11,73,21,44,71,39
293,3,0,7:02,4,1,80,28,2,0,0,0,0,22,80,18,7,25,35,28,73,46,44,71,39
294,3, ,6:46,3,10,0,0,0,0,0,0,0,22,80,18,7,25,35,28,73,46,44,71,39
295,3,0,6:46,4,1,14,14,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
296,3,0,6:32,5,0,25,27,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
297,3,0,6:21,9,1,32,0,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
298,3,0,6:12,1,1,14,0,3,67,2,0,0,10,14,41,7,25,35,14,27,84,8,79,39
299,3,0,6:10,1,1,84,0,3,17,1,0,0,10,14,41,7,25,35,14,27,84,8,79,39
300,3, ,6:09,3,1,0,0,0,0,0,0,0,10,14,41,7,25,35,14,27,84,8,79,39
301,3,0,6:09,4,1,13,20,3,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
302,3,0,6:04,13,1,25,31,2,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
303,3,0,5:59,5,1,22,55,3,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
304,3,0,5:54,7,1,22,0,3,27,1,0,0,13,23,55,15,31,35,20,22,8,25,79,39
305,3,0,5:45,1,0,55,0,3,39,1,0,0,13,23,55,15,31,35,20,22,8,25,79,39
306,3, ,5:22,3,0,0,0,0,0,0,0,0,22,80,18,7,56,35,11,6,21,8,79,39
307,3,0,5:22,4,0,18,11,3,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
308,3,0,4:58,1,0,80,0,3,9,6,0,0,22,80,18,15,31,35,11,6,21,44,71,39
309,3,0,4:51,5,1,44,80,2,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
310,3, ,4:49,3,0,0,0,0,0,0,0,0,22,80,18,15,31,35,11,6,21,44,71,39
311,3,0,4:49,4,1,14,14,1,0,0,0,0,10,14,41,7,25,35,14,27,84,32,44,39
312,3,0,4:24,5,1,84,25,3,0,0,0,0,10,14,41,7,25,35,14,27,84,32,44,39
313,3,0,4:21,1,1,27,0,3,22,1,0,0,10,14,41,7,25,35,14,27,84,32,44,39
314,3, ,4:20,3,1,0,0,0,0,0,0,0,10,14,41,7,25,35,14,27,84,32,44,39
315,3,0,4:20,4,0,13,20,2,0,0,0,0,13,23,55,15,31,35,20,22,25,32,44,39
316,3,0,3:25,1,1,25,0,3,16,5,0,0,80,23,55,7,25,35,20,22,25,32,44,39
317,3,0,2:36,5,1,44,22,2,0,0,0,0,14,22,18,7,25,35,28,73,46,32,44,39
318,3, ,2:31,3,10,0,0,0,0,0,0,0,14,22,18,7,25,35,28,73,46,32,44,39
319,3,0,2:31,4,0,14,11,1,0,0,0,0,10,14,41,7,25,35,11,6,21,8,79,39
320,3,0,1:49,9,0,7,0,2,0,0,0,0,10,14,41,7,25,35,11,6,21,8,79,39
321,3,0,1:44,13,1,11,7,2,0,0,0,0,10,14,41,7,25,35,11,6,21,32,44,39
322,3,0,1:34,2,0,14,0,3,36,2,7,0,10,14,41,15,31,35,11,6,21,32,44,39
323,3,0,1:34,4,1,13,14,1,0,0,0,0,13,80,23,15,31,35,14,27,84,32,79,39
324,3,0,1:22,9,0,15,0,2,0,0,0,0,13,80,23,15,31,35,14,27,84,32,79,39
325,3,0,0:43,5,1,84,25,3,0,0,0,0,10,13,23,7,25,35,11,27,84,46,71,79
326,3, ,0:12,3,0,0,0,0,0,0,0,0,10,14,18,7,25,35,11,27,84,46,71,79
327,3,0,0:12,4,0,13,11,2,0,0,0,0,13,80,23,25,31,35,11,14,27,21,32,79
328,3,0,0:05,6,1,79,80,1,0,0,0,0,13,80,23,25,31,35,11,14,27,21,32,79
329,3,1,0:05,4,0,13,14,1,0,0,0,0,13,80,23,25,31,35,14,21,32,71,39,0
330,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,25,31,35,14,21,32,71,39,0
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
41,JIRI TLUSTY
10,ALEXANDER STEEN
25,HAL GILL
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
39,SIMON GAMACHE
14,MATTHEW STAJAN
3,WADE BELAK
# Home Players
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
46,ANDREI KASTSITSYN
28,KYLE CHIPCHURA
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
