# 2007/11/03 
# VAN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,4,8,1,19,26,40,15,94,4
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
36,JANNIK HANSEN
4,AARON MILLER
27,BRAD ISBISTER
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
16,TREVOR LINDEN
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
33,HENRIK SEDIN
15,BYRON RITCHIE
7,BRENDAN MORRISON
# Home Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
6,JEFF FINGER
26,PAUL STASTNY
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
23,MILAN HEJDUK
15,ANDREW BRUNETTE
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
