# 2007/11/03 
# S.J , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:56,1,1,4,0,3,44,2,0,0,17,14,4,21,44,20,11,13,23,4,17,35
263,3,0,2:11,13,1,6,19,2,0,0,0,0,19,16,9,18,44,20,26,21,27,3,6,35
264,3,0,1:39,1,1,21,0,3,16,6,0,0,8,11,25,24,52,20,12,26,21,28,3,6
265,3,0,1:05,7,0,14,0,3,31,1,0,0,12,14,26,4,21,20,7,12,73,28,4,17
266,3,0,1:00,5,0,12,73,3,0,0,0,0,12,14,26,4,21,20,7,12,73,28,4,17
267,3,0,0:37,5,0,26,24,1,0,0,0,0,12,14,26,4,21,20,7,12,73,24,4,17
268,3,0,0:20,1,1,23,0,3,11,1,0,0,19,27,9,44,52,20,11,13,23,24,4,17
269,3, ,0:15,3,5,0,0,0,0,0,0,0,19,27,9,44,52,20,11,13,23,24,4,17
270,3,0,0:15,4,0,19,11,1,0,0,0,0,19,27,9,44,52,20,11,13,23,24,4,17
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,9,44,52,20,12,13,23,3,6,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
52,CRAIG RIVET
43,LUKAS KASPAR
25,MICHAEL GRIER
11,MARCEL GOC
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
21,ALEXEI SEMENOV
18,MATTHEW CARLE
# Home Players
21,BRIAN WILLSIE
17,LUBOMIR VISNOVSKY
11,ANZE KOPITAR
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
27,SCOTT THORNTON
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
26,MICHAL HANDZUS
12,PATRICK O'SULLIVAN
35,JASON LABARBERA
47,LADISLAV NAGY
4,ROBERT BLAKE
6,BRAD STUART
28,MATT MOULSON
23,DUSTIN BROWN
