# 2007/11/03 
# CGY , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:25,1,0,3,0,3,62,1,0,0,22,11,12,20,3,33,9,92,19,8,55,32
263,3, ,1:23,3,1,0,0,0,0,0,0,0,22,11,12,20,3,33,9,92,19,8,55,32
264,3,0,1:23,4,0,22,9,3,0,0,0,0,22,24,12,40,3,33,9,92,19,8,55,32
265,3,0,1:06,13,0,22,55,2,0,0,0,0,22,24,12,40,3,33,9,92,19,8,55,32
266,3,0,1:02,5,0,33,9,3,0,0,0,0,22,24,12,40,3,33,9,92,19,8,55,32
267,3,0,0:59,2,1,92,0,1,83,1,9,0,22,24,12,40,3,33,9,92,19,8,55,32
268,3,0,0:59,4,0,18,67,1,0,0,0,0,18,25,23,8,28,34,96,21,67,3,26,32
269,3,0,0:39,5,1,26,23,2,0,0,0,0,18,25,23,8,28,34,96,21,67,3,26,32
270,3,0,0:39,6,1,26,23,2,0,0,0,0,18,25,23,8,28,34,96,21,67,3,26,32
271,3,1,0:39,6,0,23,26,3,0,0,0,0,18,25,23,8,28,34,96,21,67,3,32,0
272,3,0,0:39,4,0,24,9,3,0,0,0,0,24,12,40,3,28,34,9,92,19,8,55,32
273,3,0,0:15,6,1,92,12,2,0,0,0,0,24,12,40,3,28,34,9,92,19,8,55,32
274,3,1,0:15,4,0,24,25,3,0,0,0,0,24,12,40,3,28,34,25,12,8,55,32,0
275,3,1,0:06,7,0,12,0,3,13,5,0,0,24,12,40,3,28,34,25,12,8,55,32,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,40,3,28,34,25,12,8,55,32,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
# Home Players
41,MARTIN SKOULA
12,BRIAN ROLSTON
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
15,JAMES SHEPPARD
55,NICK SCHULTZ
10,MARIAN GABORIK
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
67,BENOIT POULIOT
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
