# 2007/11/03 
# ANA , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,4,0,10,19,2,0,0,0,0,15,10,24,21,25,35,17,19,4,5,55,35
263,3,0,4:42,7,1,88,0,3,41,2,0,0,15,10,24,21,25,35,88,17,19,5,55,35
264,3,0,4:12,13,1,2,15,2,0,0,0,0,15,22,24,21,25,35,88,17,19,2,55,35
265,3,0,3:20,1,1,12,0,3,16,6,0,0,19,22,18,7,40,35,11,12,20,4,5,35
266,3,0,2:43,7,1,22,0,3,21,5,0,0,26,44,32,11,40,35,28,39,22,4,5,35
267,3, ,2:31,3,0,0,0,0,0,0,0,0,26,44,32,11,40,35,28,39,22,4,5,35
268,3,0,2:31,4,1,26,39,3,0,0,0,0,26,44,32,11,40,35,28,39,22,44,55,35
269,3,0,2:25,1,1,55,0,3,60,2,0,0,26,44,32,11,40,35,28,39,22,44,55,35
270,3,0,2:18,6,0,26,22,2,0,0,0,0,26,44,32,11,40,35,28,39,22,44,55,35
271,3,1,2:18,4,1,15,19,1,0,0,0,0,15,44,21,25,35,0,88,17,19,53,55,35
272,3,1,1:52,2,1,55,0,3,53,2,17,19,15,44,21,25,35,0,88,17,19,53,55,35
273,3,0,1:52,4,0,26,19,1,0,0,0,0,26,44,32,21,25,35,88,17,19,53,55,35
274,3,0,1:28,5,0,26,17,2,0,0,0,0,26,44,32,21,25,35,88,17,19,53,55,35
275,3,0,0:54,1,1,12,0,3,16,5,0,0,15,10,32,11,23,35,11,39,12,17,2,4
276,3,0,0:25,2,0,10,0,2,174,2,0,0,15,10,24,11,23,35,11,39,12,17,2,4
277,3,0,0:25,4,1,19,15,1,0,0,0,0,19,22,14,7,40,35,15,20,22,2,4,35
278,3, ,0:13,3,2,0,0,0,0,0,0,0,19,22,14,7,40,35,15,20,22,2,4,35
279,3,0,0:13,4,1,19,15,1,0,0,0,0,19,22,14,7,40,35,15,20,22,2,4,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
28,MARK MOWERS
23,FRANCOIS BEAUCHEMIN
18,ANDREW MILLER
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
7,SHANE HNIDY
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
44,ROB NIEDERMAYER
# Home Players
44,NICHOLAS BOYNTON
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
28,STEVEN REINPRECHT
22,MATHIAS TJARNQVIST
5,MATT JONES
53,DEREK MORRIS
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
20,FREDRIK SJOSTROM
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
