# 2007/11/03 
# FLA , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:12,1,0,24,0,3,67,2,0,0,11,54,14,2,24,29,8,19,13,2,4,47
263,3,0,17:57,6,1,2,14,3,0,0,0,0,11,54,14,2,24,29,8,19,13,2,4,47
264,3,-1,17:57,4,1,9,17,1,0,0,0,0,9,12,16,20,21,29,17,11,6,22,47,0
265,3,-1,17:11,13,0,12,6,2,0,0,0,0,9,12,16,20,21,29,59,27,6,22,47,0
266,3,-1,16:45,13,0,18,4,2,0,0,0,0,12,15,53,18,21,29,11,27,4,42,47,0
267,3,1,16:25,7,0,18,0,3,24,5,0,0,12,15,53,18,21,29,11,27,4,42,47,0
268,3, ,15:48,3,3,0,0,0,0,0,0,0,11,54,14,4,24,29,17,13,61,5,22,47
269,3,0,15:48,4,0,54,12,1,0,0,0,0,11,54,14,4,24,29,12,26,61,2,4,47
270,3,0,15:43,5,1,4,11,1,0,0,0,0,11,54,14,4,24,29,12,26,61,2,4,47
271,3,0,15:33,5,0,54,2,3,0,0,0,0,11,54,14,4,24,29,12,26,61,2,4,47
272,3,0,14:10,1,0,26,0,3,59,0,0,0,12,10,18,5,26,29,8,51,13,5,6,47
273,3,0,14:04,9,0,18,0,3,0,0,0,0,12,10,18,5,26,29,8,51,13,5,6,47
274,3, ,13:41,3,0,0,0,0,0,0,0,0,12,10,18,5,26,29,17,51,13,4,42,47
275,3,0,13:41,4,0,12,17,2,0,0,0,0,12,16,18,5,26,29,17,59,11,6,22,47
276,3, ,13:18,3,3,0,0,0,0,0,0,0,11,53,14,5,26,29,17,59,11,6,22,47
277,3,0,13:18,4,0,53,12,1,0,0,0,0,11,53,14,2,24,29,12,26,61,2,4,47
278,3,0,12:59,9,1,26,0,1,0,0,0,0,11,53,14,2,24,29,12,26,61,2,4,47
279,3,0,12:46,5,1,2,14,2,0,0,0,0,11,53,14,2,24,29,12,26,61,2,4,47
280,3,0,12:40,5,0,53,4,3,0,0,0,0,11,53,14,2,24,29,12,26,61,2,4,47
281,3,0,12:25,5,0,15,27,2,0,0,0,0,15,53,20,2,24,29,12,27,13,5,42,47
282,3,0,12:10,1,1,42,0,3,63,3,0,0,15,53,20,2,24,29,12,27,13,5,42,47
283,3,0,12:08,1,1,12,0,3,9,6,0,0,15,53,20,2,24,29,12,27,13,5,42,47
284,3,0,12:07,1,1,12,0,3,12,6,0,0,15,53,20,2,24,29,12,27,13,5,42,47
285,3, ,12:06,3,1,0,0,0,0,0,0,0,15,53,20,2,24,29,12,27,13,5,42,47
286,3,0,12:06,4,0,15,8,2,0,0,0,0,9,15,20,4,21,29,8,27,13,5,42,47
287,3,0,12:00,5,1,27,21,3,0,0,0,0,9,15,20,4,21,29,8,27,13,5,42,47
288,3,0,11:18,1,1,6,0,3,69,2,0,0,9,15,20,4,21,29,8,27,13,6,22,47
289,3,0,10:55,9,0,5,0,2,0,0,0,0,54,10,5,7,26,29,17,59,11,6,22,47
290,3,0,10:42,5,1,59,7,1,0,0,0,0,54,10,5,7,26,29,17,59,11,6,22,47
291,3,0,10:35,5,1,11,5,3,0,0,0,0,54,10,5,7,26,29,17,59,11,2,4,47
292,3,0,9:47,9,1,42,0,2,0,0,0,0,12,16,18,2,24,29,12,26,61,5,42,47
293,3,0,9:47,13,0,16,12,2,0,0,0,0,12,16,18,2,24,29,12,26,61,5,42,47
294,3,0,9:25,8,1,12,0,3,0,0,0,0,16,53,18,2,24,29,12,26,61,5,42,47
295,3,0,9:22,9,1,12,0,3,0,0,0,0,16,53,18,2,24,29,12,19,61,5,42,47
296,3,0,9:10,6,0,24,61,2,0,0,0,0,11,53,14,2,24,29,8,19,61,5,42,47
297,3, ,9:10,3,9,0,0,0,0,0,0,0,11,53,14,2,29,0,8,19,61,5,42,47
298,3,-1,9:10,4,0,53,17,2,0,0,0,0,53,14,4,5,29,0,8,17,51,13,61,47
299,3,-1,8:57,9,0,4,0,2,0,0,0,0,53,14,4,5,29,0,8,17,51,13,61,47
300,3,1,8:53,2,1,61,0,3,12,2,8,13,53,14,4,5,29,0,8,17,51,13,61,47
301,3,0,8:53,4,1,9,19,1,0,0,0,0,9,15,20,4,21,29,59,19,27,2,4,47
302,3,0,8:22,8,0,9,0,3,0,0,0,0,9,15,20,4,21,29,59,19,27,2,4,47
303,3,0,8:15,1,1,19,0,3,63,3,0,0,9,15,20,4,21,29,59,19,27,6,22,47
304,3,0,7:54,5,0,2,22,2,0,0,0,0,12,16,18,2,26,29,17,11,13,6,22,47
305,3,0,7:42,5,0,26,11,2,0,0,0,0,12,16,18,2,26,29,17,11,13,6,22,47
306,3,0,7:23,1,1,13,0,3,5,6,0,0,12,16,18,2,26,29,17,11,13,6,22,47
307,3,0,6:55,9,0,16,0,3,0,0,0,0,12,16,18,2,26,29,17,11,13,6,22,47
308,3,0,6:34,5,0,10,5,3,0,0,0,0,16,54,10,4,21,29,12,26,61,5,42,47
309,3,0,5:09,5,0,11,4,3,0,0,0,0,11,53,14,5,24,29,8,19,27,4,6,47
310,3,0,4:32,1,1,17,0,3,19,3,0,0,9,15,20,2,26,29,17,59,11,22,42,47
311,3,0,4:30,7,1,42,0,3,27,1,0,0,9,15,20,2,26,29,17,59,11,22,42,47
312,3,0,4:17,13,0,2,22,2,0,0,0,0,9,15,20,2,26,29,17,59,11,22,42,47
313,3,0,3:44,5,1,61,4,2,0,0,0,0,12,16,18,4,21,29,12,26,61,2,5,47
314,3, ,3:37,3,0,0,0,0,0,0,0,0,12,16,18,4,21,29,12,26,61,2,5,47
315,3,0,3:37,4,1,12,17,1,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
316,3,0,3:02,13,0,21,17,2,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
317,3,0,2:27,7,1,27,0,3,22,0,0,0,9,15,20,5,21,29,8,27,13,2,4,47
318,3,0,2:11,7,1,8,0,3,7,5,0,0,9,15,20,5,21,29,8,27,13,2,4,47
319,3,0,2:03,5,1,2,20,2,0,0,0,0,9,11,20,5,21,29,8,27,13,2,4,47
320,3,0,1:08,1,0,54,0,3,21,3,0,0,54,14,18,4,21,29,12,26,61,6,22,47
321,3,0,1:02,13,1,12,21,2,0,0,0,0,54,14,18,4,21,29,12,26,61,6,22,47
322,3, ,1:00,3,8,0,0,0,0,0,0,0,54,14,18,4,21,29,12,26,61,6,22,47
323,3,0,1:00,4,1,12,17,3,0,0,0,0,12,16,18,4,21,29,17,59,11,2,4,47
324,3,0,0:52,13,1,4,18,2,0,0,0,0,12,16,18,4,21,29,17,59,11,2,4,47
325,3,0,0:20,6,0,16,2,3,0,0,0,0,12,16,18,4,21,29,17,59,11,2,4,47
326,3,-1,0:20,4,0,9,8,1,0,0,0,0,9,11,2,26,29,0,8,19,13,4,5,47
327,3,1,0:05,5,1,8,26,3,0,0,0,0,9,11,2,26,29,0,8,19,13,4,5,47
328,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,2,26,29,0,8,19,13,4,5,47
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
26,MIKE VAN RYN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
# Home Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
8,MATT CULLEN
47,JOHN GRAHAME
6,BRET HEDICAN
17,ROD BRIND'AMOUR
13,RAY WHITNEY
37,KEITH AUCOIN
19,TREVOR LETOWSKI
59,CHAD LAROSE
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
