# 2007/11/03 
# PIT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:48,7,0,32,0,3,59,2,0,0,71,87,8,5,32,29,63,7,10,24,32,34
263,3,0,10:40,9,1,10,0,3,0,0,0,0,11,8,17,5,32,29,63,10,81,24,32,34
264,3,0,10:33,1,1,10,0,3,22,6,0,0,11,8,17,5,32,29,63,10,81,25,47,34
265,3, ,10:33,3,1,0,0,0,0,0,0,0,11,8,17,5,32,29,63,10,81,25,47,34
266,3,0,10:33,4,1,18,89,3,0,0,0,0,8,17,18,3,55,29,89,13,26,25,47,34
267,3,0,10:21,1,1,89,0,3,11,1,0,0,11,8,18,3,55,29,89,13,26,25,47,34
268,3,0,10:20,1,1,89,0,3,11,1,0,0,11,8,18,3,55,29,89,13,26,25,47,34
269,3, ,10:20,3,1,0,0,0,0,0,0,0,11,8,18,3,55,29,89,13,26,25,47,34
270,3,0,10:20,4,1,25,89,3,0,0,0,0,25,18,10,3,55,29,89,13,26,25,47,34
271,3,0,9:59,5,0,25,47,3,0,0,0,0,25,18,10,3,55,29,89,13,26,25,47,34
272,3,0,9:57,13,0,55,25,2,0,0,0,0,25,18,10,3,55,29,89,13,26,25,47,34
273,3,0,9:32,9,0,29,0,2,0,0,0,0,87,18,10,3,55,29,11,18,7,8,14,34
274,3,0,9:31,1,1,11,0,3,14,5,0,0,87,18,10,3,55,29,11,18,7,24,32,34
275,3, ,9:30,3,1,0,0,0,0,0,0,0,87,18,10,3,55,29,11,18,7,24,32,34
276,3,0,9:30,4,0,87,18,2,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
277,3,0,9:00,5,1,7,44,3,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
278,3,0,8:46,8,0,71,0,3,0,0,0,0,71,87,12,3,55,29,11,18,81,24,32,34
279,3,0,8:41,1,0,71,0,3,11,1,0,0,16,71,87,3,55,29,11,18,81,24,32,34
280,3,0,8:39,6,0,71,81,0,0,0,0,0,16,71,87,3,55,29,11,18,81,8,14,34
281,3,1,8:39,4,1,18,89,3,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,34
282,3,-1,8:24,13,1,13,18,2,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,34
283,3,1,8:05,1,1,13,0,3,43,1,0,0,25,12,4,32,29,0,89,13,26,14,47,34
284,3, ,8:05,3,1,0,0,0,0,0,0,0,25,12,4,32,29,0,89,13,26,14,47,34
285,3,-1,8:05,4,0,25,89,2,0,0,0,0,11,25,3,55,29,0,89,13,26,14,47,34
286,3,1,7:23,8,1,26,0,3,0,0,0,0,11,25,3,55,29,0,89,13,26,14,47,34
287,3,1,7:17,7,1,26,0,3,27,1,0,0,11,25,3,55,29,0,89,13,26,14,47,34
288,3,-1,6:57,9,0,12,0,2,0,0,0,0,18,12,4,32,29,0,18,7,81,25,47,34
289,3,1,6:41,7,1,18,0,3,22,5,0,0,18,12,4,32,29,0,18,7,81,25,47,34
290,3,0,6:37,9,0,32,0,2,0,0,0,0,71,18,12,4,32,29,18,7,81,25,47,34
291,3,0,6:18,1,1,7,0,3,42,5,0,0,71,18,12,4,32,29,18,7,81,24,32,34
292,3, ,6:18,3,1,0,0,0,0,0,0,0,71,18,12,4,32,29,18,7,81,24,32,34
293,3,0,6:15,1,0,12,0,3,25,3,0,0,71,87,12,4,32,29,63,10,12,24,32,34
294,3,0,6:13,4,1,87,63,3,0,0,0,0,71,87,12,4,32,29,63,10,12,24,32,34
295,3, ,6:12,3,1,0,0,0,0,0,0,0,71,87,12,4,32,29,63,10,12,24,32,34
296,3,0,6:12,4,1,87,63,3,0,0,0,0,71,87,8,5,32,29,63,10,12,24,32,34
297,3,0,5:30,5,1,12,71,2,0,0,0,0,71,87,8,5,44,29,63,10,12,24,32,34
298,3,0,5:25,1,0,44,0,3,25,3,0,0,11,71,8,5,44,29,63,10,12,24,32,34
299,3,0,5:21,13,0,5,10,2,0,0,0,0,11,71,8,5,44,29,63,10,12,24,32,34
300,3,0,4:27,1,0,25,0,3,18,6,0,0,25,18,10,3,55,29,18,89,81,8,14,34
301,3,0,4:05,13,1,81,18,2,0,0,0,0,25,18,10,4,44,29,63,10,81,25,47,34
302,3, ,4:05,3,0,0,0,0,0,0,0,0,25,18,10,4,44,29,63,10,81,25,47,34
303,3,0,4:05,4,0,87,18,2,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
304,3,0,3:27,8,1,24,0,2,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
305,3,0,3:14,13,0,44,24,2,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
306,3,0,2:44,7,1,81,0,3,42,2,0,0,11,8,17,4,55,29,63,10,81,32,47,34
307,3,0,2:42,1,1,47,0,3,64,2,0,0,11,8,17,4,55,29,63,10,81,25,47,34
308,3,0,2:41,2,1,81,0,3,14,1,47,10,11,8,17,4,55,29,63,10,81,25,47,34
309,3,0,2:41,4,1,11,89,1,0,0,0,0,11,8,17,3,55,29,89,13,26,25,47,34
310,3,0,2:11,5,1,25,11,2,0,0,0,0,11,8,17,3,55,29,89,13,26,25,47,34
311,3, ,1:40,3,10,0,0,0,0,0,0,0,71,87,12,3,55,29,11,18,7,24,32,34
312,3,0,1:40,4,0,87,18,1,0,0,0,0,71,87,12,5,44,29,11,18,7,24,32,34
313,3,0,1:18,8,1,11,0,3,0,0,0,0,71,87,12,5,44,29,11,18,7,24,32,34
314,3,0,1:12,13,1,11,44,2,0,0,0,0,71,87,12,5,44,29,11,18,7,24,32,34
315,3,0,0:10,8,1,81,0,3,0,0,0,0,16,71,87,8,44,55,63,10,81,24,32,34
316,3, ,0:00,11,0,0,0,0,0,0,0,0,16,71,87,8,5,55,63,10,81,24,32,34
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
48,TYLER KENNEDY
16,ERIK CHRISTENSEN
32,ALAIN NASREDDINE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
8,BRUNO GERVAIS
34,WADE DUBIELEWICZ
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
29,BEN WALTER
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
2,AARON JOHNSON
89,MIKE COMRIE
32,BRENDAN WITT
