# 2007/11/27 
# CGY , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:54,4,0,22,11,3,0,0,0,0,22,12,40,3,8,31,11,17,5,24,30,0
263,3,1,10:49,1,0,3,0,3,59,2,0,0,22,12,40,3,8,31,11,17,5,24,30,0
264,3,-1,10:23,5,1,11,3,2,0,0,0,0,22,12,40,3,8,31,11,17,5,24,30,0
265,3,-1,10:05,8,1,93,0,1,0,0,0,0,22,12,40,3,28,31,93,18,5,24,30,0
266,3,1,10:03,6,0,12,24,3,0,0,0,0,22,12,40,3,28,31,93,18,5,24,30,0
267,3,0,10:03,4,0,18,51,1,0,0,0,0,18,23,6,28,31,0,51,37,22,55,30,0
268,3,0,9:52,1,0,23,0,3,24,3,0,0,18,23,6,28,31,0,51,37,22,55,30,0
269,3,0,9:27,5,0,40,55,2,0,0,0,0,20,40,6,28,31,0,51,37,22,55,30,0
270,3,0,9:21,8,0,20,0,3,0,0,0,0,20,40,6,28,31,0,51,37,22,55,30,0
271,3, ,9:02,3,0,0,0,0,0,0,0,0,20,40,3,8,31,0,51,37,22,55,30,0
272,3,0,9:02,7,0,8,0,3,58,3,0,0,20,40,3,8,31,0,51,37,22,55,30,0
273,3,0,9:02,4,0,18,40,3,0,0,0,0,18,40,3,8,31,0,13,40,5,55,30,0
274,3,-1,8:41,7,0,18,0,3,55,2,0,0,18,40,3,8,31,0,13,40,96,5,28,30
275,3,-1,8:27,5,0,3,40,2,0,0,0,0,18,40,3,8,31,0,13,40,96,5,28,30
276,3, ,8:26,3,11,0,0,0,0,0,0,0,18,40,3,8,31,0,13,40,96,5,28,30
277,3,1,8:26,4,1,23,40,1,0,0,0,0,20,23,6,28,31,0,13,40,96,5,28,30
278,3,0,7:54,7,1,11,0,3,14,5,0,0,12,20,23,6,28,31,93,11,18,5,28,30
279,3,0,7:47,5,0,6,11,2,0,0,0,0,12,20,23,6,28,31,93,11,18,5,28,30
280,3,0,7:11,5,1,3,40,2,0,0,0,0,22,24,40,3,8,31,26,51,17,3,55,30
281,3,0,7:07,5,0,3,26,1,0,0,0,0,22,24,40,3,8,31,26,51,17,3,55,30
282,3,0,7:02,6,1,3,3,3,0,0,0,0,22,24,40,3,8,31,26,51,17,3,55,30
283,3,1,7:02,6,0,3,3,2,0,0,0,0,22,24,40,3,8,31,26,51,17,55,30,0
284,3,0,7:02,4,1,22,51,3,0,0,0,0,16,22,20,8,33,31,51,17,37,24,55,30
285,3,0,6:03,8,0,18,0,2,0,0,0,0,18,11,23,6,33,31,13,40,96,5,28,30
286,3,0,5:54,5,0,23,28,3,0,0,0,0,18,11,23,6,33,31,13,40,96,5,28,30
287,3,0,5:33,5,0,21,11,2,0,0,0,0,18,11,23,6,21,31,93,11,18,24,55,30
288,3,0,4:56,5,1,55,40,2,0,0,0,0,24,12,40,8,28,31,51,93,18,24,55,30
289,3,0,4:38,1,1,37,0,3,21,3,0,0,16,22,40,8,28,31,51,17,37,5,28,30
290,3,0,3:54,8,1,96,0,3,0,0,0,0,18,17,23,6,21,31,13,40,96,22,55,30
291,3,0,3:45,6,0,18,40,2,0,0,0,0,18,17,23,6,21,31,13,40,96,22,55,30
292,3,-1,3:45,4,0,24,40,2,0,0,0,0,24,20,8,28,31,0,13,40,96,5,28,30
293,3,-1,3:32,13,1,5,24,2,0,0,0,0,24,20,8,28,31,0,13,40,96,5,28,30
294,3,1,3:01,1,1,5,0,3,54,2,0,0,24,20,8,28,31,0,13,40,96,5,28,30
295,3,1,2:39,1,1,40,0,3,36,2,0,0,24,20,8,28,31,0,13,40,96,5,28,30
296,3,-1,2:06,13,1,26,6,2,0,0,0,0,12,40,6,21,31,0,26,93,11,22,55,30
297,3,-1,2:04,7,0,12,0,3,16,3,0,0,12,40,6,21,31,0,26,93,11,22,55,30
298,3,0,1:31,5,0,22,11,2,0,0,0,0,18,22,23,6,21,31,51,11,17,5,24,30
299,3, ,1:12,3,6,0,0,0,0,0,0,0,18,22,23,6,28,31,51,17,18,5,24,30
300,3,0,1:12,4,1,18,40,3,0,0,0,0,18,22,23,6,28,31,13,93,40,24,55,30
301,3, ,1:01,3,1,0,0,0,0,0,0,0,18,22,23,6,28,31,13,93,40,24,55,30
302,3,0,1:01,1,1,24,0,3,59,2,0,0,18,22,23,6,28,31,13,93,40,24,55,30
303,3,0,1:01,4,1,24,40,3,0,0,0,0,24,12,40,3,8,31,13,93,40,5,28,30
304,3,0,0:32,9,0,24,0,2,0,0,0,0,24,12,40,3,8,31,13,93,40,5,28,30
305,3,0,0:31,1,1,13,0,3,48,2,0,0,24,12,40,3,8,31,13,93,40,5,28,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,40,3,8,31,11,18,40,5,28,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
31,CURTIS MCELHINNEY
25,DAVID MOSS
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
20,AARON DOWNEY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
