# 2007/11/27 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:02,1,1,15,0,3,31,1,0,0,20,28,8,25,79,31,42,16,55,15,24,35
263,3,0,1:56,1,1,16,0,3,18,3,0,0,20,28,8,25,79,31,42,16,55,15,24,35
264,3, ,1:53,3,6,0,0,0,0,0,0,0,20,28,8,25,79,31,42,16,55,15,24,35
265,3,0,1:53,4,1,28,13,3,0,0,0,0,20,28,8,25,79,31,13,80,9,15,24,35
266,3,0,0:51,7,1,7,0,3,55,3,0,0,11,27,21,8,44,31,13,42,16,55,7,44
267,3, ,0:44,3,0,0,0,0,0,0,0,0,11,27,21,8,44,31,13,42,16,55,7,44
268,3,0,0:44,4,0,11,13,2,0,0,0,0,11,20,22,8,44,31,13,80,16,55,15,24
269,3,0,0:19,1,1,55,0,3,12,1,0,0,11,20,22,8,44,31,13,80,16,55,15,24
270,3,0,0:18,2,1,13,0,3,10,1,55,80,11,20,22,8,44,31,13,80,16,55,15,24
271,3,0,0:18,4,1,14,14,1,0,0,0,0,14,27,46,32,79,31,10,14,22,15,24,35
272,3,0,0:02,1,1,15,0,1,80,2,0,0,14,27,46,32,79,31,10,14,22,15,24,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,32,79,31,10,14,22,15,24,35
274,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,0,5:00,4,1,14,13,1,0,0,0,0,14,21,32,79,31,0,13,80,15,24,35,0
276,4,0,4:39,7,1,24,0,3,51,3,0,0,14,21,32,79,31,0,13,80,15,24,35,0
277,4,0,4:27,1,0,14,0,3,32,3,0,0,14,21,32,44,31,0,14,80,15,24,35,0
278,4,0,2:50,13,1,80,44,2,0,0,0,0,11,73,32,44,31,0,13,80,15,24,35,0
279,4,0,2:30,7,0,20,0,3,47,2,0,0,20,25,44,71,31,0,14,16,15,56,35,0
280,4,0,2:24,1,0,44,0,3,46,2,0,0,20,25,44,71,31,0,14,16,15,56,35,0
281,4, ,2:24,3,1,0,0,0,0,0,0,0,20,25,44,71,31,0,14,16,15,56,35,0
282,4,0,2:24,4,0,14,42,3,0,0,0,0,14,21,71,79,31,0,42,55,15,24,35,0
283,4,0,1:54,1,0,71,0,3,15,3,0,0,14,21,71,79,31,0,42,55,15,24,35,0
284,4,0,1:14,7,0,46,0,3,39,1,0,0,27,46,32,44,31,0,13,80,7,56,35,0
285,4,0,0:48,7,1,7,0,3,41,1,0,0,27,46,32,44,31,0,14,16,7,24,35,0
286,4,0,0:38,7,1,7,0,3,43,2,0,0,11,73,32,44,31,0,14,16,7,24,35,0
287,4,0,0:16,1,1,14,0,3,35,3,0,0,11,73,32,44,31,0,14,16,15,24,35,0
288,4,0,0:02,13,0,73,24,2,0,0,0,0,20,73,71,79,31,0,14,55,15,24,35,0
289,4, ,0:00,11,0,0,0,0,0,0,0,0,20,73,71,79,31,0,14,55,15,24,35,0
290,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,2,0,27,0,3,19,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,1,1,42,0,3,17,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,1,0,14,0,3,19,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,2,1,13,0,3,21,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,1,0,11,0,3,15,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,1,1,80,0,3,14,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
297,5,0,0:00,1,0,21,0,3,22,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
298,5,0,0:00,7,1,16,0,3,21,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
299,5,0,0:00,2,0,46,0,3,22,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
300,5,0,0:00,1,1,55,0,3,23,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
301,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
302,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
303,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
28,KYLE CHIPCHURA
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
20,BRYAN SMOLINSKI
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
44,STAFFAN KRONVALL
25,HAL GILL
21,JOHN POHL
35,VESA TOSKALA
22,BOYD DEVEREAUX
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
55,JASON BLAKE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
14,MATTHEW STAJAN
3,WADE BELAK
9,MARK BELL
