# 2007/11/27 
# ANA , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:58,1,1,2,0,3,29,1,0,0,19,22,4,11,23,1,7,16,24,2,6,1
263,3,0,5:58,4,1,17,15,3,0,0,0,0,17,16,14,25,40,1,15,14,20,4,5,1
264,3,0,5:43,1,0,14,0,3,41,1,0,0,17,16,14,25,40,1,15,14,20,4,5,1
265,3, ,5:34,3,1,0,0,0,0,0,0,0,17,16,14,7,40,1,15,14,20,4,5,1
266,3,0,5:34,4,1,19,17,2,0,0,0,0,19,22,4,21,25,1,17,9,27,2,23,1
267,3,0,3:44,6,0,11,24,2,0,0,0,0,17,16,14,11,23,1,7,16,22,6,8,1
268,3,1,3:44,4,1,17,7,3,0,0,0,0,17,14,21,25,1,0,7,16,24,6,8,1
269,3,1,3:00,7,1,24,0,3,16,1,0,0,17,14,21,25,1,0,7,16,24,5,8,1
270,3,-1,2:54,5,0,17,8,2,0,0,0,0,17,14,21,25,1,0,7,16,24,5,8,1
271,3,1,2:47,1,1,8,0,3,61,2,0,0,17,14,21,25,1,0,7,16,24,5,8,1
272,3, ,2:47,3,1,0,0,0,0,0,0,0,17,14,21,25,1,0,7,16,24,5,8,1
273,3,1,2:47,6,1,24,17,0,0,0,0,0,17,14,21,25,1,0,7,16,24,5,8,1
274,3,0,2:47,6,0,17,24,0,0,0,0,0,17,21,23,25,1,0,15,17,14,4,8,1
275,3,-1,2:47,6,0,25,19,0,0,0,0,0,21,23,25,1,0,0,15,17,14,4,8,1
276,3,1,2:47,6,1,24,0,3,0,0,0,0,21,23,1,0,0,0,15,17,14,4,8,1
277,3,-1,2:47,6,0,17,0,2,0,0,0,0,21,23,1,0,0,0,15,17,14,4,8,1
278,3,-1,2:47,6,0,25,0,0,0,0,0,0,26,21,23,1,0,0,15,17,14,4,8,1
279,3,1,2:47,4,1,26,15,1,0,0,0,0,26,21,23,1,0,0,15,17,14,4,8,1
280,3,1,2:22,7,1,17,0,3,25,1,0,0,26,21,23,1,0,0,15,17,14,5,8,1
281,3,-1,1:52,8,0,22,0,2,0,0,0,0,22,21,23,1,0,0,15,17,14,5,8,1
282,3,1,1:43,6,1,14,23,3,0,0,0,0,22,11,21,23,1,0,15,17,14,4,8,1
283,3,0,1:43,4,0,22,33,1,0,0,0,0,22,4,7,40,1,0,33,22,2,5,1,0
284,3,0,0:50,1,1,33,0,3,14,6,0,0,22,4,7,40,1,0,33,22,2,5,1,0
285,3, ,0:50,3,1,0,0,0,0,0,0,0,22,4,7,40,1,0,33,0,0,0,0,0
286,3,0,0:50,1,1,33,0,3,13,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
287,3,0,0:50,4,1,44,17,3,0,0,0,0,44,14,11,23,1,0,15,17,6,8,1,0
288,3,0,0:49,13,0,11,15,2,0,0,0,0,44,14,11,23,1,0,15,17,6,8,1,0
289,3,0,0:21,7,0,23,0,3,62,1,0,0,19,44,14,11,23,1,15,17,6,8,1,0
290,3,0,0:13,1,0,11,0,3,69,2,0,0,19,44,14,11,23,1,15,17,6,8,1,0
291,3, ,0:11,3,1,0,0,0,0,0,0,0,19,44,14,11,23,1,15,17,6,8,1,0
292,3,0,0:11,4,0,44,15,3,0,0,0,0,19,44,14,11,23,1,15,17,6,8,1,0
293,3,0,0:01,13,0,11,8,2,0,0,0,0,19,44,14,11,23,1,15,17,6,8,1,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,14,11,23,1,15,17,6,8,1,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
4,TODD BERTUZZI
24,BRAD MAY
22,TODD MARCHANT
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
1,JONAS HILLER
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
32,TRAVIS MOEN
19,ANDY MCDONALD
44,ROB NIEDERMAYER
# Home Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
27,BRAD ISBISTER
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
5,LUKAS KRAJICEK
17,RYAN KESLER
14,ALEXANDRE BURROWS
16,TREVOR LINDEN
22,DANIEL SEDIN
8,WILLIE MITCHELL
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
