# 2010/10/08 
# WSH , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,1,1,33,0,3,53,2,0,0,28,14,21,4,27,30,10,18,33,16,39,50
263,3, ,11:03,3,4,0,0,0,0,0,0,0,28,14,21,4,27,30,10,18,33,16,39,50
264,3,0,11:03,4,0,39,8,2,0,0,0,0,39,16,25,3,74,30,8,27,21,3,6,50
265,3,0,10:39,5,0,74,21,2,0,0,0,0,90,16,25,3,74,30,8,27,21,3,6,50
266,3,0,10:22,8,1,6,0,2,0,0,0,0,90,16,25,52,55,30,8,27,21,3,6,50
267,3,0,10:02,5,0,39,29,3,0,0,0,0,26,39,10,52,55,30,47,22,33,9,29,50
268,3,0,9:40,1,0,39,0,3,28,2,0,0,26,39,10,52,55,30,47,22,33,9,29,50
269,3, ,9:38,3,0,0,0,0,0,0,0,0,26,39,10,52,55,30,47,22,33,9,29,50
270,3,0,9:38,4,1,19,10,2,0,0,0,0,19,22,8,52,55,30,10,15,16,4,29,50
271,3,0,9:06,7,0,8,0,3,13,5,0,0,19,22,8,52,55,30,10,15,16,4,29,50
272,3, ,8:54,3,2,0,0,0,0,0,0,0,19,22,8,52,55,30,10,15,16,4,29,50
273,3,0,8:54,4,1,14,47,1,0,0,0,0,28,14,21,3,74,30,47,22,33,9,39,50
274,3,0,8:44,5,1,9,74,3,0,0,0,0,28,14,21,3,74,30,47,22,33,9,39,50
275,3,0,8:19,6,1,9,14,3,0,0,0,0,28,14,21,3,74,30,47,22,33,9,39,50
276,3,1,8:19,4,0,21,10,3,0,0,0,0,19,28,8,21,52,30,10,16,3,29,50,0
277,3,-1,8:12,13,0,28,3,2,0,0,0,0,19,28,8,21,52,30,10,16,3,29,50,0
278,3,1,7:58,1,0,8,0,3,37,2,0,0,19,28,8,21,52,30,10,16,3,29,50,0
279,3, ,7:57,3,1,0,0,0,0,0,0,0,19,28,8,21,52,30,10,16,3,29,50,0
280,3,1,7:57,4,0,21,8,3,0,0,0,0,19,28,8,21,52,30,8,19,3,29,50,0
281,3,1,7:46,7,0,52,0,3,33,1,0,0,19,28,8,21,52,30,8,19,3,29,50,0
282,3,-1,7:39,1,1,8,0,3,27,1,0,0,19,28,8,21,52,30,8,19,3,29,50,0
283,3, ,7:37,3,1,0,0,0,0,0,0,0,19,28,8,21,52,30,8,19,3,29,50,0
284,3,-1,7:37,4,1,14,27,3,0,0,0,0,16,22,8,14,52,30,22,27,4,39,50,0
285,3,-1,7:32,7,1,4,0,3,58,1,0,0,16,22,8,14,52,30,22,27,4,39,50,0
286,3,-1,7:17,13,0,52,39,2,0,0,0,0,16,22,8,14,52,30,22,27,4,39,50,0
287,3,1,6:26,1,0,52,0,3,28,1,0,0,16,22,14,3,52,30,10,16,3,29,50,0
288,3,0,6:18,8,0,3,0,2,0,0,0,0,16,22,14,3,52,30,10,9,16,3,29,50
289,3,0,6:09,5,1,15,16,3,0,0,0,0,90,16,25,3,74,30,47,9,15,3,6,50
290,3,0,5:56,8,1,15,0,1,0,0,0,0,90,10,25,3,74,30,47,9,15,3,6,50
291,3,0,5:53,1,1,9,0,3,52,2,0,0,90,10,25,3,74,30,47,9,15,3,6,50
292,3,0,5:46,5,0,10,6,2,0,0,0,0,90,10,25,3,74,30,47,9,15,3,6,50
293,3,0,5:30,5,1,9,10,1,0,0,0,0,90,10,25,3,74,30,47,9,15,3,6,50
294,3, ,5:04,3,0,0,0,0,0,0,0,0,26,39,28,4,27,30,80,27,33,19,39,50
295,3,0,5:04,4,1,39,80,3,0,0,0,0,26,39,28,4,27,30,80,27,33,19,39,50
296,3,0,5:00,2,1,19,0,3,15,1,80,0,26,39,28,4,27,30,80,27,33,19,39,50
297,3,0,5:00,4,0,19,47,1,0,0,0,0,19,22,8,52,55,30,47,22,9,4,29,50
298,3,0,4:52,8,1,22,0,1,0,0,0,0,19,22,8,52,55,30,47,22,9,4,29,50
299,3,0,4:41,1,0,19,0,3,6,4,0,0,19,22,8,52,55,30,47,22,9,4,29,50
300,3,0,4:18,8,1,22,0,2,0,0,0,0,19,22,8,52,55,30,47,22,33,9,4,50
301,3,0,4:11,5,0,8,22,3,0,0,0,0,19,22,8,52,55,30,47,22,33,9,4,50
302,3,0,4:07,1,0,8,0,3,41,3,0,0,19,22,8,52,55,30,47,22,33,16,4,50
303,3, ,4:05,3,1,0,0,0,0,0,0,0,19,22,8,3,52,30,47,22,33,16,4,50
304,3,0,4:05,4,1,14,10,2,0,0,0,0,28,14,21,3,74,30,10,33,15,16,39,50
305,3, ,3:59,3,3,0,0,0,0,0,0,0,28,14,21,3,74,30,10,33,15,16,39,50
306,3,0,3:59,4,0,14,10,3,0,0,0,0,28,14,21,3,74,30,10,33,15,16,39,50
307,3,0,3:47,6,0,74,33,3,0,0,0,0,28,14,21,3,74,30,10,33,15,16,39,50
308,3,1,3:47,4,1,19,47,3,0,0,0,0,19,26,52,55,30,0,47,18,9,4,39,50
309,3,-1,3:43,13,1,4,19,2,0,0,0,0,19,26,52,55,30,0,47,18,9,4,39,50
310,3, ,3:42,3,3,0,0,0,0,0,0,0,19,26,52,55,30,0,47,18,9,4,39,50
311,3,1,3:42,4,1,39,47,3,0,0,0,0,26,39,52,55,30,0,47,18,9,4,39,50
312,3,1,3:20,9,1,18,0,3,0,0,0,0,26,39,52,55,30,0,47,18,9,4,39,50
313,3,-1,2:52,8,0,19,0,3,0,0,0,0,19,28,3,27,30,0,47,18,9,4,39,50
314,3,-1,2:44,1,0,19,0,3,46,1,0,0,19,28,3,27,30,0,47,15,16,4,39,50
315,3,1,2:34,1,1,16,0,3,32,1,0,0,14,21,27,55,30,0,10,33,15,16,29,50
316,3, ,2:33,3,1,0,0,0,0,0,0,0,14,21,27,55,30,0,10,33,15,16,29,50
317,3,-1,2:33,4,0,14,10,2,0,0,0,0,14,21,52,55,30,0,10,33,15,16,29,50
318,3,0,1:07,8,1,27,0,1,0,0,0,0,19,22,8,3,74,30,80,27,19,4,39,50
319,3,0,0:40,1,0,8,0,3,60,1,0,0,19,16,22,8,52,74,80,22,9,3,29,50
320,3,0,0:31,1,0,8,0,3,13,1,0,0,19,16,22,8,52,74,80,22,9,3,29,50
321,3, ,0:29,3,0,0,0,0,0,0,0,0,19,16,22,8,52,74,80,22,9,3,29,50
322,3,0,0:29,4,1,19,80,2,0,0,0,0,19,22,28,8,21,52,80,27,19,3,29,50
323,3,0,0:22,8,0,22,0,3,0,0,0,0,19,22,28,8,21,52,80,27,19,3,29,50
324,3,0,0:09,13,0,19,3,2,0,0,0,0,19,22,28,8,21,52,80,27,19,3,29,50
325,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,28,8,21,52,80,27,19,3,29,50
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
26,MATT HENDRICKS
39,DAVID STECKEL
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
15,NIGEL DAWES
21,BEN EAGER
27,CHRIS THORBURN
6,RON HAINSEY
19,FREDRIK MODIN
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
50,CHRIS MASON
