# 2011/01/03 
# NYI , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,7,0,91,0,3,36,1,0,0,91,15,58,8,36,52,13,12,40,6,28,35
263,3, ,10:36,3,1,0,0,0,0,0,0,0,91,15,58,36,47,52,13,12,40,6,28,35
264,3,0,10:36,4,1,44,25,2,0,0,0,0,44,16,58,36,47,52,15,16,25,4,5,35
265,3, ,10:17,3,6,0,0,0,0,0,0,0,44,16,58,36,47,52,15,16,25,4,5,35
266,3,0,10:17,4,1,28,25,2,0,0,0,0,28,40,17,4,27,52,15,16,25,4,5,35
267,3, ,10:08,3,3,0,0,0,0,0,0,0,28,40,17,4,27,52,15,16,25,4,5,35
268,3,0,10:08,4,1,28,18,1,0,0,0,0,28,40,17,4,27,52,18,10,20,4,5,35
269,3,0,9:57,5,0,27,20,2,0,0,0,0,28,40,17,4,27,52,18,10,20,4,5,35
270,3, ,9:36,3,0,0,0,0,0,0,0,0,28,40,17,4,27,52,18,10,20,4,5,35
271,3,0,9:36,4,0,28,13,2,0,0,0,0,28,40,17,36,47,52,13,12,40,4,5,35
272,3,0,8:58,9,0,36,0,2,0,0,0,0,91,15,26,36,47,52,13,12,40,5,6,35
273,3, ,8:56,3,3,0,0,0,0,0,0,0,91,15,26,36,47,52,13,12,40,6,28,35
274,3,0,8:56,4,1,91,8,3,0,0,0,0,91,15,26,4,27,52,8,17,26,6,28,35
275,3,0,8:50,7,1,17,0,3,21,0,0,0,91,15,26,4,27,52,8,17,26,6,28,35
276,3,0,8:39,13,1,17,27,2,0,0,0,0,91,15,26,4,27,52,8,17,26,6,28,35
277,3,0,8:33,5,1,17,15,3,0,0,0,0,91,15,26,4,27,52,8,17,26,6,28,35
278,3,0,8:23,9,0,4,0,2,0,0,0,0,91,15,26,4,27,52,8,17,26,6,28,35
279,3, ,7:39,3,6,0,0,0,0,0,0,0,44,16,58,8,38,52,15,16,25,7,33,35
280,3,0,7:39,4,1,12,25,2,0,0,0,0,12,40,17,36,47,52,15,16,25,7,33,35
281,3,0,7:33,13,0,47,25,2,0,0,0,0,12,40,17,36,47,52,15,16,25,7,33,35
282,3,0,7:08,13,1,33,40,2,0,0,0,0,12,40,17,36,47,52,13,12,40,5,33,35
283,3, ,7:07,3,4,0,0,0,0,0,0,0,12,40,17,36,47,52,13,12,40,5,33,35
284,3,0,7:07,4,1,28,13,3,0,0,0,0,12,28,40,36,47,52,13,12,40,4,5,35
285,3,0,6:54,13,1,12,47,2,0,0,0,0,12,28,40,36,47,52,13,12,40,4,5,35
286,3, ,6:45,3,6,0,0,0,0,0,0,0,91,15,26,4,36,52,13,12,40,4,5,35
287,3,0,6:45,4,0,91,13,3,0,0,0,0,91,15,26,4,27,52,13,12,40,4,5,35
288,3,0,6:23,13,0,26,13,2,0,0,0,0,91,15,26,4,27,52,13,12,40,4,5,35
289,3,0,5:56,9,1,7,0,2,0,0,0,0,44,16,58,8,38,52,18,10,20,7,33,35
290,3,0,5:47,5,1,7,58,2,0,0,0,0,44,16,58,8,38,52,18,10,20,7,33,35
291,3,0,5:37,13,0,44,33,2,0,0,0,0,44,16,58,8,38,52,18,10,20,7,33,35
292,3, ,5:15,3,6,0,0,0,0,0,0,0,44,16,58,8,38,52,18,10,20,6,28,35
293,3,0,5:15,4,1,44,8,3,0,0,0,0,44,16,58,8,38,52,8,17,26,6,28,35
294,3,0,4:48,5,1,26,38,3,0,0,0,0,44,40,17,8,38,52,8,17,26,6,28,35
295,3, ,4:32,3,6,0,0,0,0,0,0,0,28,40,17,8,38,52,8,17,26,4,5,35
296,3,0,4:32,4,1,28,13,3,0,0,0,0,28,40,17,8,38,52,13,12,40,4,5,35
297,3,0,4:26,1,1,40,0,3,34,1,0,0,28,40,17,8,38,52,13,12,40,4,5,35
298,3,0,3:44,9,1,12,0,3,0,0,0,0,91,17,26,8,38,52,13,12,40,5,6,35
299,3,0,3:39,1,0,91,0,3,45,1,0,0,91,15,26,36,47,52,12,16,25,5,6,35
300,3,0,3:35,7,0,15,0,3,19,1,0,0,91,15,26,36,47,52,12,16,25,5,6,35
301,3,0,3:17,1,1,25,0,3,10,0,0,0,91,15,26,36,47,52,15,16,25,6,28,35
302,3,0,3:11,5,1,15,91,3,0,0,0,0,91,15,26,36,47,52,15,16,25,6,28,35
303,3,0,2:45,1,1,16,0,3,43,1,0,0,12,16,58,4,27,52,8,16,17,4,5,35
304,3, ,2:45,3,0,0,0,0,0,0,0,0,12,16,58,4,27,52,8,16,17,4,5,35
305,3,0,2:45,4,1,28,18,3,0,0,0,0,12,28,17,4,27,52,18,17,10,4,5,35
306,3, ,2:34,3,4,0,0,0,0,0,0,0,12,28,17,4,27,52,18,17,10,4,5,35
307,3,0,2:34,4,1,12,18,1,0,0,0,0,12,40,17,4,27,52,18,17,10,28,33,35
308,3, ,2:28,3,2,0,0,0,0,0,0,0,12,40,17,4,27,52,18,17,10,28,33,35
309,3,0,2:28,4,0,12,13,1,0,0,0,0,12,40,17,4,27,52,13,12,40,28,33,35
310,3,0,1:48,1,1,26,0,3,14,3,0,0,12,40,17,4,27,52,13,12,26,40,28,33
311,3, ,1:41,3,6,0,0,0,0,0,0,0,12,40,17,4,27,52,13,12,26,40,28,33
312,3,0,1:41,4,0,12,13,2,0,0,0,0,12,40,17,4,27,52,13,12,26,40,4,5
313,3,0,1:36,9,0,12,0,2,0,0,0,0,12,40,17,4,27,52,13,12,26,40,4,5
314,3,0,1:18,1,1,4,0,3,8,1,0,0,12,40,17,4,27,52,13,12,26,40,4,5
315,3,0,1:06,2,0,40,0,2,127,1,4,0,12,40,17,4,27,52,13,12,26,40,4,5
316,3,0,1:06,4,0,28,8,1,0,0,0,0,28,16,58,38,42,52,8,10,20,7,33,35
317,3,0,0:57,7,1,20,0,3,19,3,0,0,28,16,58,38,42,52,8,10,20,7,33,35
318,3,0,0:52,7,1,33,0,3,60,1,0,0,28,16,58,38,42,52,8,10,20,7,33,35
319,3,0,0:24,13,1,7,28,2,0,0,0,0,28,16,58,38,42,52,8,10,20,7,33,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,28,16,58,8,42,52,15,16,25,6,7,35
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
16,JON SIM
47,ANDREW MACDONALD
52,NATHAN LAWSON
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
7,ADAM PARDY
8,BRENDAN MORRISON
16,TOM KOSTOPOULOS
5,MARK GIORDANO
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
25,DAVID MOSS
10,NIKLAS HAGMAN
