# 2011/01/03 
# BOS , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:16,4,1,91,84,1,0,0,0,0,91,18,17,44,55,40,84,16,41,8,22,34
263,3,0,14:59,1,1,22,0,3,38,1,0,0,91,18,17,44,55,40,84,16,41,8,22,34
264,3,0,14:25,1,1,11,0,3,40,1,0,0,46,26,73,33,47,40,42,81,11,3,15,34
265,3, ,14:11,3,2,0,0,0,0,0,0,0,46,26,73,33,47,40,42,81,11,2,15,34
266,3,0,14:11,4,1,46,47,1,0,0,0,0,46,26,73,33,47,40,47,9,32,2,22,34
267,3, ,13:38,3,0,0,0,0,0,0,0,0,46,26,73,21,54,40,47,9,32,2,22,34
268,3,0,13:38,4,1,19,84,1,0,0,0,0,19,37,28,44,55,40,84,16,41,8,15,34
269,3,0,13:27,5,0,44,16,2,0,0,0,0,19,37,28,44,55,40,84,16,41,8,15,34
270,3,0,13:16,13,0,37,15,2,0,0,0,0,19,37,28,44,55,40,84,16,41,8,15,34
271,3,0,13:06,1,0,28,0,3,40,1,0,0,19,37,28,44,55,40,84,16,41,8,15,34
272,3, ,13:05,3,1,0,0,0,0,0,0,0,19,37,28,44,55,40,84,16,41,8,15,34
273,3,0,13:05,4,1,91,42,2,0,0,0,0,91,18,17,33,47,40,42,81,46,3,22,34
274,3,0,12:27,5,1,22,18,2,0,0,0,0,91,18,17,33,47,40,42,81,46,3,22,34
275,3, ,12:11,3,6,0,0,0,0,0,0,0,91,18,17,33,47,40,42,81,46,3,22,34
276,3,0,12:11,4,0,46,42,3,0,0,0,0,46,26,73,21,54,40,42,81,46,3,22,34
277,3, ,11:52,3,2,0,0,0,0,0,0,0,46,26,73,21,54,40,42,81,46,3,22,34
278,3,0,11:52,4,1,46,47,1,0,0,0,0,46,26,73,21,54,40,47,9,32,2,15,34
279,3,0,11:22,1,1,32,0,3,41,1,0,0,46,26,22,21,54,40,47,9,32,2,15,34
280,3,0,11:16,7,1,9,0,3,16,6,0,0,46,63,22,21,54,40,47,9,32,2,15,34
281,3, ,10:54,3,4,0,0,0,0,0,0,0,11,63,22,33,47,40,84,9,32,2,15,34
282,3,0,10:54,7,0,22,0,3,12,1,0,0,11,63,22,33,47,40,84,16,41,3,8,34
283,3,0,10:54,4,1,19,84,1,0,0,0,0,19,37,28,44,47,40,84,16,41,3,8,34
284,3,0,10:28,13,0,37,3,2,0,0,0,0,19,37,28,44,47,40,84,16,41,3,8,34
285,3,0,10:18,1,0,47,0,3,59,1,0,0,19,37,28,44,47,40,84,16,41,3,8,34
286,3, ,10:18,3,1,0,0,0,0,0,0,0,19,37,28,44,47,40,84,16,41,3,8,34
287,3,0,10:18,4,0,91,42,3,0,0,0,0,91,18,17,33,55,40,42,81,46,2,15,34
288,3,0,10:13,1,0,18,0,3,50,3,0,0,91,18,17,33,55,40,42,81,46,2,15,34
289,3,0,9:55,5,1,46,18,3,0,0,0,0,91,18,17,33,55,40,42,81,46,2,15,34
290,3, ,9:50,3,0,0,0,0,0,0,0,0,91,18,17,33,55,40,42,81,46,2,15,34
291,3,0,9:50,4,1,17,47,1,0,0,0,0,91,18,17,21,54,40,47,9,46,2,15,34
292,3,0,9:38,9,0,40,0,2,0,0,0,0,91,18,17,21,54,40,47,9,46,2,15,34
293,3,0,9:35,1,1,15,0,3,40,2,0,0,91,18,17,21,54,40,47,9,46,2,15,34
294,3,0,9:29,7,1,47,0,3,14,5,0,0,91,18,17,21,54,40,47,9,46,2,15,34
295,3, ,9:16,3,4,0,0,0,0,0,0,0,91,18,17,21,54,40,47,9,46,2,15,34
296,3,0,9:16,4,1,46,32,3,0,0,0,0,46,26,73,44,47,40,42,81,32,3,22,34
297,3,0,9:07,1,1,81,0,3,19,1,0,0,46,26,73,44,47,40,42,81,32,3,22,34
298,3,0,8:59,13,1,42,44,2,0,0,0,0,46,26,73,44,47,40,42,81,32,3,22,34
299,3,0,8:51,1,1,3,0,3,53,2,0,0,46,26,73,44,47,40,42,81,32,3,22,34
300,3,0,8:29,13,1,3,33,2,0,0,0,0,46,26,73,33,44,40,42,32,41,3,22,34
301,3,0,7:02,1,0,91,0,3,32,1,0,0,91,18,17,21,54,40,47,9,46,2,22,34
302,3,0,7:00,5,0,17,2,3,0,0,0,0,91,18,17,21,54,40,47,9,46,2,22,34
303,3,0,6:34,5,1,42,54,3,0,0,0,0,46,26,73,21,54,40,42,9,32,3,22,34
304,3, ,6:22,3,6,0,0,0,0,0,0,0,46,26,73,21,54,40,42,81,32,3,22,34
305,3,0,6:22,4,1,46,42,3,0,0,0,0,46,26,73,21,54,40,42,81,32,3,22,34
306,3,0,6:15,13,1,81,46,2,0,0,0,0,46,26,73,21,54,40,42,81,32,2,15,34
307,3,0,6:05,7,0,26,0,3,27,1,0,0,46,26,73,33,55,40,42,81,32,2,15,34
308,3,0,5:49,5,1,11,28,3,0,0,0,0,46,28,73,33,55,40,42,32,11,3,22,34
309,3,0,5:43,7,1,11,0,3,16,5,0,0,46,28,73,33,55,40,42,32,11,3,22,34
310,3,0,5:33,13,0,28,3,2,0,0,0,0,19,37,28,33,55,40,84,32,11,3,22,34
311,3,0,5:21,1,1,22,0,3,13,6,0,0,19,37,28,33,55,40,84,11,16,3,22,34
312,3, ,5:19,3,0,0,0,0,0,0,0,0,19,37,28,33,55,40,84,11,16,3,22,34
313,3,0,5:19,1,1,22,0,3,7,6,0,0,19,37,28,33,55,40,84,11,16,3,22,34
314,3,0,5:19,4,1,37,84,3,0,0,0,0,19,37,28,33,44,40,84,16,41,3,22,34
315,3,0,4:22,9,1,2,0,2,0,0,0,0,91,18,17,44,47,40,81,84,16,2,15,34
316,3,0,3:52,13,0,18,32,2,0,0,0,0,46,18,17,33,55,40,42,81,32,2,15,34
317,3,0,3:49,5,1,2,46,2,0,0,0,0,46,18,17,33,55,40,42,81,32,2,15,34
318,3,0,3:43,5,1,42,17,2,0,0,0,0,46,73,17,33,55,40,42,81,32,2,15,34
319,3, ,3:35,3,11,0,0,0,0,0,0,0,46,26,73,33,55,40,47,9,46,3,22,34
320,3,0,3:35,4,0,46,47,2,0,0,0,0,46,26,73,21,44,40,47,9,46,3,22,34
321,3,0,3:16,8,1,3,0,2,0,0,0,0,46,26,73,21,44,40,47,9,46,3,22,34
322,3,0,2:59,1,1,84,0,3,32,1,0,0,19,28,73,21,44,40,84,9,46,2,15,34
323,3, ,2:58,3,1,0,0,0,0,0,0,0,19,28,73,21,44,40,84,9,46,2,15,34
324,3,0,2:58,4,0,37,84,2,0,0,0,0,19,37,28,33,55,40,84,16,41,2,15,34
325,3,0,2:47,13,0,37,15,2,0,0,0,0,19,37,28,21,44,40,84,16,41,2,15,34
326,3, ,2:47,3,4,0,0,0,0,0,0,0,19,37,28,21,44,40,84,16,41,2,15,34
327,3,0,2:47,4,1,19,84,2,0,0,0,0,19,37,28,21,44,40,84,16,41,2,15,34
328,3,0,2:34,8,0,37,0,1,0,0,0,0,19,37,28,21,44,40,84,16,41,2,15,34
329,3, ,2:24,3,6,0,0,0,0,0,0,0,19,37,28,21,44,40,84,16,41,2,15,34
330,3,0,2:24,4,0,37,42,2,0,0,0,0,19,37,28,21,44,40,42,81,32,3,22,34
331,3,0,2:07,1,1,22,0,3,41,1,0,0,19,18,17,21,44,40,42,81,32,3,22,34
332,3,0,1:51,1,0,18,0,3,34,6,0,0,91,18,17,33,55,40,81,84,32,3,22,34
333,3,0,1:24,1,1,15,0,3,51,1,0,0,91,18,17,33,55,40,84,9,16,2,15,34
334,3,0,0:45,13,1,2,55,2,0,0,0,0,46,26,73,44,55,40,84,9,16,41,2,15
335,3,0,0:39,5,1,2,46,2,0,0,0,0,46,26,73,44,55,40,84,9,16,41,2,15
336,3,0,0:36,7,0,46,0,3,53,1,0,0,37,46,26,33,44,40,84,9,16,41,2,15
337,3,0,0:27,8,1,15,0,2,0,0,0,0,37,46,26,33,44,40,81,84,16,41,2,15
338,3,0,0:18,7,1,81,0,3,45,1,0,0,37,46,26,33,44,40,81,84,16,41,3,15
339,3, ,0:18,3,0,0,0,0,0,0,0,0,37,46,26,33,44,40,81,84,16,41,3,15
340,3,0,0:18,4,0,46,42,2,0,0,0,0,37,46,28,33,44,40,42,81,32,46,3,15
341,3,0,0:14,9,0,44,0,2,0,0,0,0,37,46,28,33,44,40,42,81,32,46,3,15
342,3, ,0:03,3,3,0,0,0,0,0,0,0,37,46,28,33,44,40,42,81,32,46,3,15
343,3,0,0:03,4,1,37,42,3,0,0,0,0,37,46,28,33,44,40,42,81,32,46,3,15
344,3,0,0:01,13,1,81,46,2,0,0,0,0,37,46,28,33,44,40,42,81,32,46,3,15
345,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,28,33,44,40,42,81,32,46,3,15
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
46,JOEY CRABB
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
9,COLBY ARMSTRONG
