# 2011/01/03 
# VAN , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,8,0,10,0,2,0,0,0,0,49,10,15,4,29,35,39,78,29,40,44,31
263,3, ,12:44,3,1,0,0,0,0,0,0,0,49,10,15,2,29,35,39,78,29,40,44,31
264,3,0,12:44,1,0,10,0,3,17,1,0,0,49,10,15,2,29,35,39,78,29,40,44,31
265,3,0,12:44,4,0,27,21,3,0,0,0,0,27,26,13,2,3,35,12,21,15,7,60,31
266,3, ,12:41,3,1,0,0,0,0,0,0,0,27,26,13,2,3,35,12,21,15,7,60,31
267,3,0,12:41,1,0,3,0,3,55,3,0,0,27,26,13,2,3,35,12,21,15,7,60,31
268,3,0,12:41,4,1,27,19,2,0,0,0,0,27,26,13,2,3,35,19,21,15,7,60,31
269,3,0,12:18,5,0,2,19,2,0,0,0,0,27,26,13,2,3,35,19,21,15,7,60,31
270,3,0,11:50,13,0,36,40,2,0,0,0,0,17,36,21,5,23,35,12,10,64,40,44,31
271,3,0,11:49,1,0,23,0,3,39,1,0,0,17,36,21,5,23,35,12,10,64,40,44,31
272,3, ,11:49,3,1,0,0,0,0,0,0,0,17,36,21,5,23,35,12,10,64,40,44,31
273,3,0,11:49,4,1,17,21,2,0,0,0,0,17,36,21,5,23,35,21,39,29,40,44,31
274,3,0,11:36,5,1,39,23,3,0,0,0,0,17,36,21,5,23,35,39,78,29,40,44,31
275,3,0,11:26,7,1,39,0,3,25,1,0,0,17,36,21,5,23,35,39,78,29,3,44,31
276,3,0,11:03,1,0,14,0,3,14,0,0,0,33,14,22,4,5,35,19,78,29,3,22,31
277,3,0,11:03,2,0,14,0,3,8,2,5,4,33,14,22,4,5,35,19,78,29,3,22,31
278,3,0,11:03,4,0,27,19,1,0,0,0,0,27,26,13,2,3,35,12,19,16,3,22,31
279,3,0,10:43,9,1,12,0,2,0,0,0,0,27,26,13,2,3,35,12,19,16,3,22,31
280,3,0,10:42,1,0,13,0,3,21,0,0,0,27,26,13,2,3,35,12,19,16,3,22,31
281,3,0,10:08,9,1,12,0,1,0,0,0,0,27,26,13,2,3,35,12,19,16,7,22,31
282,3,0,10:03,1,0,10,0,3,5,4,0,0,49,10,15,4,29,35,21,10,15,7,22,31
283,3, ,9:51,3,0,0,0,0,0,0,0,0,49,26,15,4,29,35,21,10,15,7,22,31
284,3,0,9:51,4,1,17,39,2,0,0,0,0,17,36,21,2,3,35,39,78,29,40,44,31
285,3,0,9:46,5,0,36,44,3,0,0,0,0,17,36,21,2,3,35,39,78,29,40,44,31
286,3, ,9:13,3,2,0,0,0,0,0,0,0,17,26,21,2,3,35,39,78,29,40,44,31
287,3,0,9:13,4,0,27,10,1,0,0,0,0,27,26,13,4,29,35,21,10,15,7,60,31
288,3,0,8:41,9,0,13,0,1,0,0,0,0,27,26,13,4,29,35,21,10,15,7,60,31
289,3,0,8:02,1,1,19,0,1,72,1,0,0,33,14,22,5,23,35,12,19,16,3,22,31
290,3,0,7:43,13,1,12,5,2,0,0,0,0,33,14,22,5,23,35,12,19,16,3,22,31
291,3,0,7:20,5,0,10,40,3,0,0,0,0,49,10,15,2,3,35,39,78,29,22,40,31
292,3,0,7:20,8,0,10,0,3,0,0,0,0,49,10,15,2,3,35,39,78,29,22,40,31
293,3,0,7:06,5,0,15,40,3,0,0,0,0,49,10,15,2,3,35,39,78,29,22,40,31
294,3,0,6:53,1,0,10,0,3,12,4,0,0,17,10,15,2,3,35,39,78,29,22,40,31
295,3,0,6:44,7,0,17,0,3,25,0,0,0,17,10,15,2,3,35,39,78,29,22,40,31
296,3,0,6:34,8,0,17,0,3,0,0,0,0,17,36,21,4,29,35,21,78,29,22,40,31
297,3,0,6:07,13,1,15,29,2,0,0,0,0,17,36,21,4,29,35,21,15,64,44,60,31
298,3,0,5:57,1,1,64,0,3,7,4,0,0,17,36,21,4,29,35,21,15,64,44,60,31
299,3,0,5:52,1,1,21,0,3,21,1,0,0,17,36,21,4,29,35,21,15,64,44,60,31
300,3,0,5:40,13,1,60,4,2,0,0,0,0,17,36,21,4,29,35,21,15,64,44,60,31
301,3,0,5:35,7,1,60,0,3,19,0,0,0,17,36,21,4,29,35,21,15,64,44,60,31
302,3,0,5:16,8,1,19,0,3,0,0,0,0,27,26,13,5,23,35,12,19,16,3,22,31
303,3,0,5:09,1,1,22,0,3,43,2,0,0,27,26,13,5,23,35,12,19,16,3,22,31
304,3, ,5:09,3,0,0,0,0,0,0,0,0,27,26,13,5,23,35,12,19,16,3,22,31
305,3,0,5:09,4,0,27,19,2,0,0,0,0,17,27,13,2,3,35,12,19,16,3,22,31
306,3,0,4:56,5,1,19,13,3,0,0,0,0,17,27,13,2,3,35,12,19,16,3,22,31
307,3,0,4:48,1,0,13,0,3,42,2,0,0,17,27,13,2,3,35,12,19,16,3,22,31
308,3, ,4:47,3,4,0,0,0,0,0,0,0,26,13,21,2,3,35,12,19,16,3,22,31
309,3,0,4:47,4,0,33,21,3,0,0,0,0,33,14,22,5,23,35,21,39,29,3,22,31
310,3,0,4:42,5,1,3,14,2,0,0,0,0,33,14,22,5,23,35,21,39,29,3,22,31
311,3,0,4:23,5,1,22,14,2,0,0,0,0,33,14,22,5,23,35,21,39,29,3,22,31
312,3,0,3:57,7,1,7,0,3,32,1,0,0,33,14,22,5,23,35,39,78,29,7,60,31
313,3,0,3:21,9,1,12,0,2,0,0,0,0,17,36,21,4,29,35,12,19,16,7,60,31
314,3,0,2:41,1,1,44,0,3,61,1,0,0,27,26,13,2,3,35,39,15,29,3,44,31
315,3, ,2:41,3,1,0,0,0,0,0,0,0,27,26,13,2,3,35,39,15,29,3,44,31
316,3,0,2:41,4,0,27,19,2,0,0,0,0,17,27,13,2,3,35,12,19,78,3,22,31
317,3,0,2:18,5,1,3,27,2,0,0,0,0,27,26,13,2,3,35,12,19,78,3,22,31
318,3,0,2:05,5,0,3,78,1,0,0,0,0,27,26,13,2,3,35,12,19,78,7,60,31
319,3, ,1:51,3,0,0,0,0,0,0,0,0,33,26,13,2,3,35,12,19,78,7,60,31
320,3,0,1:51,4,1,33,21,3,0,0,0,0,33,26,13,2,3,35,12,19,21,29,22,31
321,3,0,1:42,7,1,22,0,3,59,1,0,0,33,26,13,2,3,35,12,19,21,15,29,22
322,3,0,1:32,7,1,29,0,3,28,1,0,0,33,14,22,2,3,35,12,19,39,15,29,22
323,3,0,1:15,9,1,29,0,1,0,0,0,0,33,14,22,2,3,35,12,19,39,15,29,22
324,3,0,1:06,1,1,39,0,3,37,3,0,0,33,14,22,2,3,35,12,19,39,15,29,22
325,3, ,1:06,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,12,19,39,15,29,22
326,3,0,1:06,4,0,17,19,2,0,0,0,0,17,27,14,5,23,35,12,19,16,15,29,22
327,3,0,0:39,5,1,16,14,1,0,0,0,0,17,27,14,5,23,35,12,19,16,15,29,22
328,3,0,0:13,1,1,19,0,3,16,1,0,0,17,27,22,5,23,35,12,19,16,15,29,22
329,3,0,0:07,13,1,16,27,2,0,0,0,0,17,27,22,5,23,35,12,19,16,15,29,22
330,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,22,5,23,35,12,19,16,15,29,22
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
21,SCOTT NICHOL
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
72,BRANDON MASHINTER
