# 2011/01/03 
# FLA , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:28,4,0,18,16,2,0,0,0,0,18,26,10,7,24,30,16,39,14,7,44,30
263,3,0,14:12,13,0,18,44,2,0,0,0,0,18,26,10,7,24,30,16,39,14,7,44,30
264,3, ,14:04,3,8,0,0,0,0,0,0,0,18,26,10,7,24,30,16,39,14,4,77,30
265,3,0,14:04,4,0,9,12,2,0,0,0,0,9,67,85,5,6,30,12,11,26,4,77,30
266,3,0,13:55,2,1,11,0,3,12,1,26,12,9,67,85,5,6,30,12,11,26,4,77,30
267,3,0,13:55,4,0,9,53,1,0,0,0,0,9,67,85,43,52,30,53,15,59,4,44,30
268,3,0,13:41,5,1,15,52,3,0,0,0,0,9,67,85,43,52,30,53,15,59,4,44,30
269,3,0,13:26,5,0,67,44,2,0,0,0,0,9,67,85,43,52,30,53,15,59,4,44,30
270,3,0,13:25,1,1,15,0,3,7,5,0,0,9,67,85,43,52,30,53,15,59,4,44,30
271,3, ,13:24,3,0,0,0,0,0,0,0,0,9,67,85,43,52,30,53,15,59,4,44,30
272,3,0,13:24,4,1,13,12,3,0,0,0,0,13,63,10,43,52,30,12,11,26,7,77,30
273,3,0,13:20,1,1,77,0,3,57,2,0,0,13,63,10,43,52,30,12,11,26,7,77,30
274,3, ,13:19,3,1,0,0,0,0,0,0,0,13,63,10,43,52,30,12,11,26,7,77,30
275,3,0,13:19,4,0,19,12,2,0,0,0,0,19,14,61,43,52,30,12,11,26,4,44,30
276,3,0,13:13,5,1,11,61,3,0,0,0,0,19,14,61,43,52,30,12,11,26,4,44,30
277,3,0,13:12,8,1,11,0,3,0,0,0,0,19,14,61,43,52,30,12,11,26,4,44,30
278,3,0,13:11,7,1,11,0,3,41,1,0,0,19,14,61,43,52,30,12,11,26,4,44,30
279,3,0,13:01,1,1,12,0,3,15,1,0,0,19,14,61,43,52,30,12,11,26,4,44,30
280,3,0,12:16,5,1,7,10,2,0,0,0,0,13,63,10,7,24,30,16,39,14,7,77,30
281,3,0,12:05,7,0,7,0,3,61,1,0,0,13,63,10,7,24,30,16,39,14,7,77,30
282,3, ,12:04,3,8,0,0,0,0,0,0,0,13,63,10,7,24,30,16,39,14,7,77,30
283,3,0,12:04,4,1,9,53,2,0,0,0,0,9,67,85,5,6,30,53,15,59,44,77,30
284,3,0,11:55,7,1,53,0,3,8,1,0,0,9,67,85,5,6,30,53,15,59,44,77,30
285,3,0,11:47,13,1,44,6,2,0,0,0,0,9,67,85,5,6,30,53,15,59,44,77,30
286,3,0,11:30,1,1,59,0,3,8,6,0,0,9,67,85,5,6,30,53,15,59,44,77,30
287,3,0,11:19,13,1,77,85,2,0,0,0,0,9,67,85,5,6,30,53,15,59,44,77,30
288,3,0,11:12,5,1,15,67,3,0,0,0,0,9,67,85,5,6,30,53,15,59,44,77,30
289,3,0,11:07,5,1,15,6,3,0,0,0,0,9,67,10,5,6,30,12,15,11,4,44,30
290,3,0,11:01,7,1,4,0,3,61,2,0,0,9,67,10,5,6,30,12,15,11,4,44,30
291,3,0,10:46,13,0,10,7,2,0,0,0,0,18,26,10,43,52,30,12,11,26,4,7,30
292,3,0,10:38,13,0,26,12,2,0,0,0,0,18,26,10,43,52,30,12,11,26,4,7,30
293,3,0,10:18,2,1,44,0,3,32,3,26,4,18,26,10,43,52,30,12,22,26,27,44,30
294,3, ,10:18,3,0,0,0,0,0,0,0,0,18,26,10,43,52,30,12,22,26,27,44,30
295,3,0,10:18,4,0,19,16,1,0,0,0,0,19,14,61,7,24,30,16,22,39,6,27,30
296,3, ,10:02,3,8,0,0,0,0,0,0,0,19,14,61,7,24,30,16,22,39,6,27,30
297,3,0,10:02,4,0,13,12,2,0,0,0,0,13,63,10,5,6,30,12,11,26,4,44,30
298,3, ,9:54,3,0,0,0,0,0,0,0,0,13,63,10,5,6,30,12,11,26,4,44,30
299,3,0,9:54,4,0,9,53,2,0,0,0,0,9,67,85,5,6,30,53,15,59,6,77,30
300,3,0,9:34,1,0,67,0,3,18,1,0,0,9,67,85,5,6,30,53,15,59,6,77,30
301,3,0,9:30,8,1,53,0,2,0,0,0,0,9,67,85,5,6,30,53,15,59,6,77,30
302,3, ,9:26,3,2,0,0,0,0,0,0,0,9,67,85,5,6,30,53,15,59,6,77,30
303,3,0,9:26,4,0,13,12,1,0,0,0,0,13,63,10,43,52,30,12,11,26,4,44,30
304,3,0,9:21,5,1,11,43,1,0,0,0,0,13,63,10,43,52,30,12,11,26,4,44,30
305,3,0,9:18,1,0,63,0,3,20,6,0,0,13,63,10,43,52,30,12,11,26,4,44,30
306,3,0,9:00,5,1,11,43,2,0,0,0,0,13,63,10,43,52,30,12,11,26,4,44,30
307,3,0,8:53,1,1,12,0,3,23,1,0,0,13,63,10,43,52,30,12,11,26,4,44,30
308,3, ,8:52,3,1,0,0,0,0,0,0,0,13,63,10,43,52,30,12,11,26,4,44,30
309,3,0,8:52,4,0,19,16,2,0,0,0,0,19,14,61,7,24,30,16,20,14,6,7,30
310,3,0,7:37,7,1,59,0,3,24,1,0,0,19,14,10,7,24,30,12,53,15,59,44,77
311,3,0,7:27,13,1,12,24,2,0,0,0,0,19,14,10,7,24,30,12,53,15,59,44,77
312,3,0,7:22,1,1,77,0,3,43,2,0,0,19,14,10,7,24,30,12,53,15,59,44,77
313,3, ,7:21,3,0,0,0,0,0,0,0,0,19,14,10,7,24,30,12,53,15,59,44,77
314,3,0,7:21,6,0,19,15,2,0,0,0,0,19,14,10,7,24,30,12,53,15,59,44,77
315,3, ,7:21,3,0,0,0,0,0,0,0,0,9,85,43,52,30,0,30,0,0,0,0,0
316,3,1,7:21,4,1,9,12,3,0,0,0,0,9,85,43,52,30,0,12,53,15,4,77,30
317,3,1,7:14,1,1,53,0,3,14,5,0,0,9,85,43,52,30,0,12,53,15,4,77,30
318,3,-1,7:11,5,0,43,15,2,0,0,0,0,9,85,43,52,30,0,12,53,15,4,77,30
319,3,1,6:42,1,1,77,0,3,47,2,0,0,9,85,43,52,30,0,12,53,15,4,77,30
320,3, ,6:41,3,1,0,0,0,0,0,0,0,9,85,43,52,30,0,12,53,15,4,77,30
321,3,1,6:41,4,1,13,12,3,0,0,0,0,13,14,5,6,30,0,12,53,15,4,77,30
322,3,1,6:30,1,1,12,0,3,51,2,0,0,13,14,5,6,30,0,12,53,15,4,77,30
323,3,-1,6:12,5,0,6,53,2,0,0,0,0,13,14,5,6,30,0,12,53,15,4,77,30
324,3,1,5:51,5,1,11,43,3,0,0,0,0,9,26,43,52,30,0,11,14,26,7,77,30
325,3,1,5:49,7,1,77,0,3,48,2,0,0,9,26,43,52,30,0,11,14,26,7,77,30
326,3, ,5:48,3,1,0,0,0,0,0,0,0,9,26,43,52,30,0,11,14,26,7,77,30
327,3,-1,5:48,4,0,9,16,2,0,0,0,0,9,85,43,52,30,0,16,14,26,6,7,30
328,3,0,5:14,5,0,52,26,2,0,0,0,0,19,14,61,43,52,30,16,59,26,6,7,30
329,3,0,5:11,1,1,16,0,3,29,3,0,0,19,14,61,43,52,30,16,59,26,6,7,30
330,3,0,5:09,1,1,26,0,3,11,0,0,0,19,14,61,43,52,30,16,59,26,6,7,30
331,3, ,5:08,3,0,0,0,0,0,0,0,0,19,14,61,43,52,30,16,59,26,6,7,30
332,3,0,5:08,4,1,19,16,3,0,0,0,0,19,14,61,5,6,30,16,22,39,7,44,30
333,3,0,5:03,7,1,16,0,3,8,6,0,0,19,14,61,5,6,30,16,22,39,7,44,30
334,3,0,4:44,5,1,39,6,3,0,0,0,0,19,14,61,6,24,30,12,22,39,7,44,30
335,3,0,4:27,5,0,52,26,2,0,0,0,0,19,14,61,24,52,30,12,11,26,6,77,30
336,3,0,4:20,9,1,6,0,1,0,0,0,0,19,14,85,43,52,30,12,11,26,6,77,30
337,3,0,4:18,1,0,14,0,3,42,2,0,0,19,14,85,43,52,30,12,59,26,6,77,30
338,3,0,4:03,5,1,59,52,3,0,0,0,0,9,67,85,43,52,30,53,15,59,6,77,30
339,3,0,3:57,5,0,43,59,2,0,0,0,0,9,67,85,43,52,30,53,15,59,6,77,30
340,3,0,3:35,13,1,59,9,2,0,0,0,0,9,67,85,5,6,30,53,15,59,4,44,30
341,3,0,3:08,7,1,4,0,3,63,2,0,0,13,63,10,5,6,30,16,22,39,4,44,30
342,3,0,2:56,7,1,22,0,3,14,5,0,0,13,63,10,5,6,30,16,22,39,4,44,30
343,3,0,1:37,1,1,6,0,1,65,1,0,0,18,26,10,43,52,30,53,15,59,6,77,30
344,3,0,1:30,1,1,59,0,3,7,1,0,0,18,26,10,43,52,30,53,15,59,6,77,30
345,3,0,1:07,5,1,22,5,3,0,0,0,0,9,26,85,5,43,30,16,22,39,44,77,30
346,3,0,0:39,1,0,6,0,3,49,2,0,0,9,67,61,5,6,30,12,22,39,4,44,30
347,3,0,0:26,5,1,6,19,1,0,0,0,0,19,14,61,5,6,30,12,11,26,4,6,30
348,3,0,0:12,8,0,61,0,3,0,0,0,0,19,14,61,43,52,30,12,11,26,4,6,30
349,3,0,0:06,7,0,43,0,3,62,2,0,0,19,14,61,43,52,30,12,11,26,4,6,30
350,3, ,0:05,3,0,0,0,0,0,0,0,0,19,14,61,43,52,30,12,11,26,4,6,30
351,3,0,0:05,4,0,13,12,3,0,0,0,0,9,13,10,6,24,30,12,16,26,6,77,30
352,3,0,0:02,13,0,10,16,2,0,0,0,0,9,13,10,6,24,30,12,16,26,6,77,30
353,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,10,6,24,30,12,16,26,6,77,30
354,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,7,24,30,0,12,26,6,77,30,0
355,4,0,5:00,4,1,9,12,1,0,0,0,0,9,21,7,24,30,0,12,26,6,77,30,0
356,4,0,4:43,1,1,26,0,3,20,1,0,0,9,21,7,24,30,0,12,26,6,77,30,0
357,4,0,4:37,7,1,6,0,3,58,1,0,0,9,21,7,24,30,0,12,26,6,77,30,0
358,4,0,4:12,5,1,6,24,2,0,0,0,0,18,21,6,24,30,0,12,53,4,6,30,0
359,4,0,3:44,2,0,5,0,3,67,2,18,67,18,67,5,6,30,0,12,53,4,6,30,0
360,4, ,3:44,11,0,0,0,0,0,0,0,0,18,67,5,6,30,0,12,53,4,6,30,0
361,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
85,ROSTISLAV OLESZ
13,MIKE SANTORELLI
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
30,CAM WARD
77,JOE CORVO
44,JAY HARRISON
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
15,TUOMO RUUTU
29,RYAN CARTER
12,ERIC STAAL
27,BRETT CARSON
