# 2011/01/03 
# CHI , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,6,0,2,0,2,0,0,0,0,17,10,88,2,7,50,26,14,10,3,53,32
263,3, ,9:58,3,9,0,0,0,0,0,0,0,17,10,88,7,50,0,11,28,23,94,8,32
264,3,-1,9:58,4,0,36,11,2,0,0,0,0,36,15,5,7,50,0,11,28,23,94,8,32
265,3,-1,9:41,13,1,28,7,2,0,0,0,0,36,15,5,7,50,0,11,28,23,94,8,32
266,3,-1,9:21,9,0,51,0,2,0,0,0,0,19,81,4,51,50,0,11,28,23,94,8,32
267,3,1,9:16,9,1,23,0,3,0,0,0,0,19,81,4,51,50,0,11,28,23,94,8,32
268,3,1,8:45,7,1,3,0,3,41,1,0,0,36,15,4,51,50,0,26,14,10,3,8,32
269,3,-1,8:21,6,0,19,3,1,0,0,0,0,19,81,7,51,50,0,26,14,10,3,53,32
270,3, ,8:21,3,0,0,0,0,0,0,0,0,36,5,7,50,0,0,11,23,94,3,8,32
271,3,-1,8:21,4,0,36,11,2,0,0,0,0,36,5,7,50,0,0,11,23,94,3,8,32
272,3,1,8:02,1,1,8,0,3,46,2,0,0,36,5,7,50,0,0,11,23,94,3,8,32
273,3,1,7:58,5,1,23,7,3,0,0,0,0,36,5,7,50,0,0,11,23,94,3,8,32
274,3,1,7:55,1,1,3,0,3,15,1,0,0,36,2,5,7,50,0,11,23,94,3,8,32
275,3, ,7:55,3,4,0,0,0,0,0,0,0,36,2,5,7,50,0,11,23,94,3,8,32
276,3,1,7:55,4,1,36,11,3,0,0,0,0,36,15,2,7,50,0,11,23,94,3,8,32
277,3,1,7:18,2,1,94,0,3,10,5,3,11,36,15,2,7,50,0,11,23,94,3,8,32
278,3,0,7:18,4,1,19,26,1,0,0,0,0,19,22,81,4,51,50,26,17,13,2,7,32
279,3,0,6:55,5,0,51,13,2,0,0,0,0,19,22,81,4,51,50,26,17,13,2,7,32
280,3,0,6:48,1,0,19,0,2,160,1,0,0,19,22,81,4,51,50,26,17,13,2,7,32
281,3,0,6:41,5,0,19,26,3,0,0,0,0,19,22,81,4,51,50,26,17,13,2,7,32
282,3,0,6:37,1,0,4,0,3,64,1,0,0,19,22,81,4,51,50,26,17,13,2,7,32
283,3,0,5:56,7,1,53,0,3,56,2,0,0,10,82,29,5,6,50,28,14,94,44,53,32
284,3,0,5:53,5,0,29,44,2,0,0,0,0,10,82,29,5,6,50,28,14,94,44,53,32
285,3,0,5:43,1,0,10,0,3,41,2,0,0,10,82,29,6,7,50,22,17,94,44,53,32
286,3, ,5:41,3,0,0,0,0,0,0,0,0,10,82,29,6,7,50,22,17,94,44,53,32
287,3,0,5:41,4,0,19,11,3,0,0,0,0,19,22,81,2,7,50,11,15,23,3,8,32
288,3,0,5:33,13,0,81,8,2,0,0,0,0,19,22,81,2,7,50,11,15,23,3,8,32
289,3,0,5:32,5,1,15,7,2,0,0,0,0,19,22,81,2,7,50,11,15,23,3,8,32
290,3,0,5:27,2,0,19,0,3,13,1,0,0,19,22,81,2,7,50,11,15,23,3,8,32
291,3,0,5:27,4,1,36,26,1,0,0,0,0,36,15,88,4,51,50,26,17,13,3,8,32
292,3,0,4:38,1,1,14,0,3,55,1,0,0,10,82,29,4,51,50,28,14,94,3,8,32
293,3, ,4:37,3,1,0,0,0,0,0,0,0,10,82,29,4,51,50,28,14,94,44,53,32
294,3,0,4:37,4,0,10,28,2,0,0,0,0,10,82,29,2,7,50,28,14,94,44,53,32
295,3,0,4:30,9,0,7,0,2,0,0,0,0,10,82,29,2,7,50,28,14,94,44,53,32
296,3,0,4:27,1,1,28,0,3,38,3,0,0,10,82,29,2,7,50,28,14,94,44,53,32
297,3,0,3:55,6,1,14,22,3,0,0,0,0,19,22,81,5,6,50,11,14,94,3,8,32
298,3,-1,3:55,4,1,19,26,2,0,0,0,0,19,81,88,2,7,50,11,26,2,7,32,0
299,3,1,3:16,1,0,19,0,3,12,1,0,0,19,81,88,2,7,50,11,22,2,7,32,0
300,3, ,3:15,3,1,0,0,0,0,0,0,0,19,81,88,2,7,50,11,22,2,7,32,0
301,3,-1,3:15,4,1,10,11,2,0,0,0,0,10,22,82,2,51,50,11,23,8,44,32,0
302,3,1,2:55,5,0,22,44,3,0,0,0,0,10,22,82,2,51,50,11,23,8,44,32,0
303,3,1,2:21,1,0,82,0,3,31,6,0,0,10,22,82,4,5,50,28,15,2,7,32,0
304,3,-1,2:12,8,1,15,0,3,0,0,0,0,19,81,82,4,5,50,22,15,3,8,32,0
305,3,0,1:54,8,1,22,0,1,0,0,0,0,19,81,88,4,5,50,22,26,14,3,8,32
306,3,0,1:35,1,1,8,0,3,54,2,0,0,19,81,88,2,7,50,26,17,13,3,8,32
307,3,0,1:13,9,1,17,0,3,0,0,0,0,19,81,88,2,7,50,26,17,13,3,8,32
308,3,0,0:57,9,1,3,0,2,0,0,0,0,36,15,29,4,51,50,11,23,94,3,8,32
309,3,0,0:54,9,0,36,0,3,0,0,0,0,36,15,29,4,51,50,11,23,94,3,8,32
310,3,0,0:16,7,1,11,0,3,17,5,0,0,36,15,29,4,51,50,11,14,23,94,3,8
311,3, ,0:15,3,1,0,0,0,0,0,0,0,36,15,29,4,51,50,11,14,23,94,3,8
312,3,0,0:15,1,1,11,0,3,14,1,0,0,36,15,29,4,51,50,11,14,23,94,3,8
313,3,0,0:05,4,1,19,11,3,0,0,0,0,19,10,81,2,7,50,11,14,23,94,3,8
314,3, ,0:01,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,11,14,23,94,3,8
315,3,0,0:01,7,1,3,0,3,51,2,0,0,19,10,81,2,7,50,11,14,23,94,3,8
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,7,50,11,14,23,94,3,8
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
6,JORDAN HENDRY
36,DAVE BOLLAND
5,JASSEN CULLIMORE
25,VIKTOR STALBERG
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
29,BRYAN BICKELL
20,JACK SKILLE
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
10,MARCO STURM
13,KYLE CLIFFORD
