# 2011/05/12 
# DET , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:56,1,0,8,0,3,41,1,0,0,13,51,8,5,23,35,12,19,16,7,9,31
263,3, ,16:56,3,1,0,0,0,0,0,0,0,13,51,8,5,23,35,12,19,16,7,9,31
264,3,0,16:56,4,0,51,21,3,0,0,0,0,13,51,96,5,23,35,12,19,21,3,22,31
265,3, ,16:52,3,2,0,0,0,0,0,0,0,13,51,96,5,23,35,12,19,21,3,22,31
266,3,0,16:52,4,1,51,12,1,0,0,0,0,13,51,96,5,23,35,12,19,16,3,22,31
267,3,0,16:29,9,0,51,0,3,0,0,0,0,13,51,96,5,23,35,12,19,16,3,22,31
268,3,0,16:25,9,1,19,0,2,0,0,0,0,13,51,96,5,23,35,17,19,20,3,22,31
269,3,0,16:20,5,1,19,51,1,0,0,0,0,13,51,96,5,23,35,17,19,20,3,22,31
270,3,0,15:43,5,0,20,17,1,0,0,0,0,43,17,20,28,52,35,8,17,20,7,60,31
271,3, ,15:28,3,3,0,0,0,0,0,0,0,26,8,40,24,52,35,39,15,29,9,44,31
272,3,0,15:28,4,1,40,39,1,0,0,0,0,26,8,40,24,55,35,39,15,29,44,60,31
273,3,0,14:53,9,1,60,0,2,0,0,0,0,8,20,40,24,55,35,19,16,29,44,60,31
274,3,0,14:33,5,0,13,19,2,0,0,0,0,13,51,20,24,55,35,12,19,16,22,44,31
275,3,0,14:21,1,1,12,0,3,35,1,0,0,13,51,20,5,23,35,8,12,16,3,22,31
276,3, ,14:20,3,1,0,0,0,0,0,0,0,13,51,20,5,23,35,8,12,16,3,22,31
277,3,0,14:20,4,1,43,8,3,0,0,0,0,33,43,17,28,52,35,8,17,20,7,9,31
278,3,0,13:52,5,0,33,8,2,0,0,0,0,33,43,17,28,52,35,8,17,15,7,9,31
279,3,0,13:35,13,0,26,9,2,0,0,0,0,26,43,20,28,55,35,39,15,29,9,44,31
280,3,0,12:59,1,0,20,0,3,14,3,0,0,26,20,40,24,55,35,39,16,29,44,60,31
281,3,0,12:53,13,0,40,60,2,0,0,0,0,26,20,40,24,55,35,39,16,29,44,60,31
282,3,0,12:30,5,1,16,96,1,0,0,0,0,13,51,96,5,23,35,12,19,16,3,60,31
283,3,0,12:27,6,1,29,0,0,0,0,0,0,13,51,96,5,23,35,12,19,20,3,60,31
284,3, ,12:27,3,9,0,0,0,0,0,0,0,13,51,96,5,23,35,12,19,20,3,60,31
285,3,-1,12:27,4,1,40,19,2,0,0,0,0,13,40,96,5,28,35,12,19,3,22,31,0
286,3,-1,12:02,5,1,3,96,2,0,0,0,0,13,40,96,5,28,35,8,12,3,22,31,0
287,3,1,11:34,1,0,96,0,3,7,5,0,0,13,40,96,5,28,35,17,39,3,22,31,0
288,3,-1,11:33,5,1,22,96,2,0,0,0,0,13,40,96,5,28,35,17,39,3,22,31,0
289,3, ,11:33,3,1,0,0,0,0,0,0,0,26,51,8,5,55,35,8,21,44,60,31,0
290,3,-1,11:33,4,1,51,8,2,0,0,0,0,26,51,8,5,55,35,8,21,44,60,31,0
291,3,1,11:23,1,0,55,0,3,45,1,0,0,26,51,8,5,55,35,8,21,44,60,31,0
292,3, ,11:22,3,0,0,0,0,0,0,0,0,26,51,8,5,55,35,8,21,44,60,31,0
293,3,1,11:22,4,0,51,12,3,0,0,0,0,26,51,8,5,55,35,12,19,3,22,31,0
294,3,1,11:13,6,0,55,12,1,0,0,0,0,26,51,8,5,55,35,12,19,3,22,31,0
295,3,0,11:13,4,1,51,39,3,0,0,0,0,13,51,28,52,35,0,39,15,7,9,31,0
296,3,0,10:58,13,0,51,7,2,0,0,0,0,13,51,28,52,35,0,39,15,7,9,31,0
297,3,0,10:54,5,0,13,7,3,0,0,0,0,13,51,28,52,35,0,39,15,7,9,31,0
298,3,-1,10:17,13,1,60,17,2,0,0,0,0,43,17,23,24,35,0,12,19,29,22,60,31
299,3,1,9:39,9,1,29,0,3,0,0,0,0,43,17,23,24,35,0,12,19,29,22,60,31
300,3,1,9:37,9,1,29,0,3,0,0,0,0,8,20,5,24,35,0,12,19,29,22,60,31
301,3,1,9:30,1,1,44,0,1,86,2,0,0,8,20,5,24,35,0,17,19,20,3,44,31
302,3, ,9:29,3,1,0,0,0,0,0,0,0,8,20,5,24,35,0,17,19,20,3,44,31
303,3,1,9:29,4,1,40,39,3,0,0,0,0,8,40,5,23,35,0,39,15,29,3,22,31
304,3,1,9:20,1,1,3,0,3,11,1,0,0,8,40,5,23,35,0,39,15,29,3,22,31
305,3,1,9:19,1,1,15,0,3,11,1,0,0,8,40,5,23,35,0,39,15,29,3,22,31
306,3, ,9:18,3,1,0,0,0,0,0,0,0,8,40,5,23,35,0,39,15,29,3,22,31
307,3,-1,9:18,4,0,40,39,2,0,0,0,0,8,40,23,24,35,0,39,15,29,3,22,31
308,3,0,8:57,5,1,15,52,3,0,0,0,0,26,20,40,24,52,35,8,15,29,44,60,31
309,3,0,8:24,5,0,55,17,2,0,0,0,0,13,26,51,52,55,35,8,17,16,22,44,31
310,3,0,7:48,1,1,16,0,3,8,1,0,0,13,51,96,28,55,35,12,19,16,3,22,31
311,3,0,7:47,2,1,12,0,3,7,2,16,22,13,51,96,28,55,35,12,19,16,3,22,31
312,3,0,7:47,4,1,43,8,1,0,0,0,0,33,43,17,5,23,35,8,17,20,7,9,31
313,3, ,7:28,3,6,0,0,0,0,0,0,0,33,43,17,5,23,35,8,17,20,9,44,31
314,3,0,7:28,4,0,40,8,3,0,0,0,0,26,8,40,5,28,35,8,17,20,7,9,31
315,3,0,7:21,13,0,26,7,2,0,0,0,0,26,8,40,5,28,35,8,17,20,7,9,31
316,3,0,6:59,5,1,44,8,2,0,0,0,0,26,8,40,28,55,35,39,15,29,44,60,31
317,3,0,6:51,8,1,29,0,1,0,0,0,0,26,8,40,28,55,35,39,15,29,44,60,31
318,3,0,6:47,5,0,55,15,2,0,0,0,0,26,8,40,28,55,35,39,15,29,44,60,31
319,3,0,6:40,5,0,8,44,1,0,0,0,0,26,8,40,28,55,35,39,15,29,44,60,31
320,3,0,6:19,1,0,23,0,3,40,1,0,0,13,51,96,23,52,35,12,19,16,3,22,31
321,3,0,6:15,13,0,96,12,2,0,0,0,0,13,51,96,23,52,35,12,19,16,3,22,31
322,3,0,6:01,2,0,13,0,3,32,6,23,52,13,51,96,23,52,35,12,19,16,3,22,31
323,3,0,6:01,4,0,43,8,1,0,0,0,0,43,17,20,24,55,35,8,17,20,7,9,31
324,3,0,5:49,7,0,17,0,3,25,1,0,0,43,17,20,24,55,35,8,17,20,7,9,31
325,3,0,5:42,13,0,17,9,2,0,0,0,0,43,17,20,24,55,35,8,17,20,7,9,31
326,3,0,5:27,5,1,7,43,2,0,0,0,0,43,17,20,24,55,35,8,17,20,7,9,31
327,3,0,5:19,1,0,43,0,3,7,4,0,0,43,17,20,24,55,35,8,17,20,7,9,31
328,3,0,5:03,6,1,17,24,0,0,0,0,0,43,17,20,24,55,35,8,17,20,7,9,31
329,3, ,5:03,3,9,0,0,0,0,0,0,0,43,17,20,24,55,35,8,20,7,9,31,0
330,3,-1,5:03,4,1,40,8,2,0,0,0,0,13,40,96,5,28,35,8,12,3,22,31,0
331,3, ,4:20,3,2,0,0,0,0,0,0,0,13,40,96,5,28,35,8,39,7,44,31,0
332,3,1,4:20,4,0,51,39,1,0,0,0,0,26,51,8,5,55,35,8,39,7,44,31,0
333,3,-1,3:30,13,0,5,44,2,0,0,0,0,26,51,8,5,55,35,12,19,3,44,31,0
334,3,1,3:10,8,0,26,0,3,0,0,0,0,26,40,96,23,28,35,39,15,3,22,31,0
335,3,-1,3:08,13,0,23,3,2,0,0,0,0,26,40,96,23,28,35,39,15,3,22,31,0
336,3,0,2:54,7,0,40,0,3,13,5,0,0,26,40,96,23,28,35,17,39,15,3,22,31
337,3,0,2:45,9,0,23,0,1,0,0,0,0,17,20,40,23,28,35,8,17,20,7,44,31
338,3, ,2:35,3,6,0,0,0,0,0,0,0,17,20,40,23,28,35,8,17,20,7,44,31
339,3,0,2:35,4,0,40,8,2,0,0,0,0,17,20,40,23,28,35,8,17,20,7,44,31
340,3,0,2:16,8,1,44,0,2,0,0,0,0,17,20,40,5,55,35,8,17,20,7,44,31
341,3,0,1:52,1,0,51,0,3,53,1,0,0,33,43,51,5,55,35,12,19,16,3,22,31
342,3,0,1:46,13,0,55,3,2,0,0,0,0,33,43,51,5,55,35,12,19,16,3,22,31
343,3,0,1:39,9,0,5,0,3,0,0,0,0,33,43,51,5,55,35,12,19,16,3,22,31
344,3,0,1:36,7,1,12,0,3,39,1,0,0,13,33,51,5,55,35,12,19,16,7,44,31
345,3,0,1:23,1,0,13,0,3,32,1,0,0,13,40,96,23,28,35,39,15,29,7,44,31
346,3, ,1:22,3,0,0,0,0,0,0,0,0,13,40,96,23,28,35,39,15,29,7,44,31
347,3,0,1:22,4,0,40,8,3,0,0,0,0,13,26,40,96,5,28,8,19,29,3,22,31
348,3, ,0:53,3,6,0,0,0,0,0,0,0,13,26,40,96,5,28,8,19,29,3,22,31
349,3,0,0:53,4,0,40,19,3,0,0,0,0,13,26,40,96,5,55,8,19,29,3,22,31
350,3,0,0:30,1,0,13,0,3,41,2,0,0,13,26,40,96,5,55,8,19,29,22,44,31
351,3, ,0:29,3,1,0,0,0,0,0,0,0,13,26,40,96,5,55,8,19,29,22,44,31
352,3,0,0:29,4,0,51,8,3,0,0,0,0,43,51,17,8,5,28,8,12,19,22,44,31
353,3,0,0:20,13,0,17,8,2,0,0,0,0,43,51,17,8,5,28,8,12,19,22,44,31
354,3,0,0:08,1,0,43,0,3,37,1,0,0,43,51,17,8,5,28,8,12,19,3,44,31
355,3, ,0:00,11,0,0,0,0,0,0,0,0,43,51,17,8,5,28,8,12,19,3,44,31
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
