# 2008/01/18 
# L.A , CGY 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:04,4,1,47,18,2,0,0,0,0,54,19,47,6,42,37,18,24,3,28,34,0
263,3,-1,6:38,8,1,28,0,2,0,0,0,0,54,19,47,6,42,37,18,24,3,28,34,0
264,3,1,6:32,13,1,18,42,2,0,0,0,0,54,19,47,6,42,37,18,40,3,28,34,0
265,3,-1,6:12,13,0,6,28,2,0,0,0,0,54,19,47,6,42,37,7,40,3,28,34,0
266,3,-1,6:03,1,1,40,0,3,13,1,0,0,54,19,47,6,42,37,7,40,3,28,34,0
267,3, ,5:52,3,2,0,0,0,0,0,0,0,7,24,27,3,17,37,22,12,8,33,34,0
268,3,-1,5:52,4,1,7,12,2,0,0,0,0,7,24,27,3,17,37,22,12,8,33,34,0
269,3,0,5:29,13,1,8,17,2,0,0,0,0,7,24,27,3,17,37,22,12,20,8,33,34
270,3,0,5:06,1,1,12,0,3,34,2,0,0,26,54,47,3,17,37,18,12,20,3,8,34
271,3,0,4:24,1,0,44,0,3,53,2,0,0,7,24,41,4,44,37,7,19,41,3,21,34
272,3,0,4:05,1,0,24,0,3,29,6,0,0,7,24,41,4,44,37,7,19,41,3,21,34
273,3,0,3:56,5,1,19,44,3,0,0,0,0,7,24,41,4,44,37,7,19,41,6,28,34
274,3, ,3:51,3,0,0,0,0,0,0,0,0,7,19,27,4,44,37,7,41,25,6,28,34
275,3,0,3:51,4,1,27,16,3,0,0,0,0,19,27,29,3,42,37,7,16,17,6,28,34
276,3,0,3:39,5,1,16,29,1,0,0,0,0,19,27,29,3,42,37,7,16,17,6,28,34
277,3,0,3:12,1,1,28,0,3,60,1,0,0,19,27,29,3,42,37,7,16,17,6,28,34
278,3,0,2:31,9,0,12,0,2,0,0,0,0,11,12,23,6,17,37,24,25,40,3,8,34
279,3,0,2:19,5,1,8,12,2,0,0,0,0,11,12,23,6,17,37,24,25,40,3,8,34
280,3,0,2:08,8,1,24,0,2,0,0,0,0,11,12,23,6,17,37,24,25,40,3,8,34
281,3, ,1:48,3,4,0,0,0,0,0,0,0,26,54,47,3,17,37,22,12,20,21,33,34
282,3,0,1:48,13,1,22,3,2,0,0,0,0,26,54,47,3,17,37,22,12,20,21,33,34
283,3,0,1:48,4,0,26,12,2,0,0,0,0,26,54,47,3,17,37,22,12,20,21,33,34
284,3,0,1:05,5,0,41,20,1,0,0,0,0,7,24,41,3,42,37,22,12,20,6,21,34
285,3,0,0:55,13,1,12,6,2,0,0,0,0,7,24,41,6,17,37,18,12,20,6,28,34
286,3,0,0:28,5,0,7,6,3,0,0,0,0,7,24,27,6,17,37,18,19,41,6,28,34
287,3,0,0:25,6,1,6,7,2,0,0,0,0,7,24,27,6,42,37,18,19,41,6,28,34
288,3,1,0:25,6,0,7,6,3,0,0,0,0,7,24,27,6,42,37,18,19,41,28,34,0
289,3,0,0:25,6,1,6,16,2,0,0,0,0,24,27,6,42,37,0,34,0,0,0,0,0
290,3,0,0:25,4,0,27,24,1,0,0,0,0,54,24,27,6,42,37,24,40,3,28,34,0
291,3,0,0:09,13,0,6,24,2,0,0,0,0,54,24,27,6,42,37,24,40,3,28,34,0
292,3,0,0:03,1,1,3,0,3,47,2,0,0,54,24,27,6,42,37,24,40,3,28,34,0
293,3, ,0:03,3,1,0,0,0,0,0,0,0,54,24,27,6,42,37,24,40,3,28,34,0
294,3,0,0:03,6,1,3,41,3,0,0,0,0,54,24,27,6,42,37,24,40,3,28,34,0
295,3,-1,0:03,6,1,3,0,3,0,0,0,0,54,24,29,6,42,37,24,40,28,34,0,0
296,3,1,0:03,4,0,29,24,1,0,0,0,0,54,24,29,6,42,37,24,40,28,34,0,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,54,24,29,6,42,37,24,40,28,34,0,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,DUSTIN BROWN
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
54,EDWARD PURCELL
4,ROBERT BLAKE
# Home Players
, 
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
17,ERIC GODARD
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
