# 2008/01/18 
# EDM , CAR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:12,4,0,10,17,1,0,0,0,0,10,83,5,77,32,0,17,13,14,26,5,30
263,3,-1,9:49,8,0,77,0,2,0,0,0,0,10,83,5,77,32,0,17,13,14,26,5,30
264,3,1,9:45,8,1,14,0,1,0,0,0,0,10,83,5,77,32,0,17,13,14,26,5,30
265,3,1,9:22,1,1,14,0,3,26,1,0,0,13,83,5,77,32,0,17,13,14,26,5,30
266,3, ,9:21,3,1,0,0,0,0,0,0,0,13,83,5,77,32,0,17,13,14,26,5,30
267,3,-1,9:21,4,0,13,24,2,0,0,0,0,13,28,24,44,32,0,12,24,61,6,22,30
268,3,-1,9:02,5,0,44,61,2,0,0,0,0,13,28,24,44,32,0,12,24,61,6,22,30
269,3,0,8:39,5,0,28,61,1,0,0,0,0,19,89,28,24,44,32,12,59,61,6,42,30
270,3,0,8:16,9,1,42,0,2,0,0,0,0,12,19,18,23,37,32,8,59,16,6,42,30
271,3, ,8:06,3,0,0,0,0,0,0,0,0,12,19,18,23,37,32,8,59,16,6,42,30
272,3,0,8:06,4,1,10,17,1,0,0,0,0,10,27,83,23,37,32,17,14,26,6,42,30
273,3,0,7:44,2,1,14,0,3,12,5,17,26,10,27,83,23,37,32,17,14,26,6,42,30
274,3,0,7:44,4,1,13,8,1,0,0,0,0,13,89,28,5,77,32,8,59,2,22,28,30
275,3,0,7:15,2,1,59,0,3,14,1,8,28,13,89,28,5,77,32,8,59,2,22,28,30
276,3,0,7:15,4,1,51,12,1,0,0,0,0,51,34,18,5,77,35,12,13,61,2,22,30
277,3,0,6:47,1,0,5,0,3,30,6,0,0,51,34,18,5,77,35,12,13,61,2,22,30
278,3,0,5:53,1,0,89,0,3,8,1,0,0,12,13,89,23,37,35,8,24,16,6,7,30
279,3,0,5:52,2,0,13,0,3,4,5,89,12,12,13,89,23,37,35,8,24,16,6,7,30
280,3,0,5:52,4,1,13,8,1,0,0,0,0,12,13,89,23,37,35,8,24,16,6,42,30
281,3,0,5:43,7,0,37,0,3,61,1,0,0,12,13,89,23,37,35,8,24,16,6,42,30
282,3,0,5:27,5,1,16,13,3,0,0,0,0,12,13,89,23,37,35,8,24,16,6,42,30
283,3,0,5:24,1,1,24,0,3,39,1,0,0,12,13,89,23,37,35,8,24,16,6,42,30
284,3,0,5:05,5,0,24,17,1,0,0,0,0,12,16,19,24,44,35,17,14,26,6,42,30
285,3,0,4:30,7,0,28,0,3,7,4,0,0,16,19,28,24,44,35,17,14,26,2,42,30
286,3,0,4:00,9,0,24,0,1,0,0,0,0,10,27,83,24,44,35,12,13,61,7,22,30
287,3,0,3:56,1,1,13,0,3,24,1,0,0,10,27,83,24,44,35,12,13,61,7,22,30
288,3,0,3:01,1,0,12,0,3,39,2,0,0,12,89,28,5,77,35,12,59,13,5,42,30
289,3,0,3:00,6,1,13,13,1,0,0,0,0,12,89,28,5,77,35,12,59,13,5,42,30
290,3,1,3:00,4,0,89,12,3,0,0,0,0,12,13,89,5,77,35,12,59,2,22,30,0
291,3,-1,2:25,13,0,13,2,2,0,0,0,0,12,13,89,5,77,35,12,59,2,22,30,0
292,3, ,2:11,3,8,0,0,0,0,0,0,0,12,13,89,5,77,35,12,59,2,22,30,0
293,3,-1,2:11,4,1,10,17,2,0,0,0,0,10,16,27,83,44,35,17,61,7,42,30,0
294,3,-1,1:39,13,0,16,42,2,0,0,0,0,10,16,27,83,44,35,17,61,7,42,30,0
295,3,0,0:33,1,0,89,0,3,23,3,0,0,12,13,89,5,77,35,8,59,6,28,42,30
296,3,0,0:29,7,0,12,0,3,25,1,0,0,12,19,89,5,77,35,8,59,6,28,42,30
297,3,0,0:20,2,1,12,0,3,19,1,59,6,12,19,89,5,77,35,12,59,6,28,42,30
298,3, ,0:20,3,0,0,0,0,0,0,0,0,12,19,89,5,77,35,12,59,6,28,42,30
299,3,0,0:20,4,0,19,8,1,0,0,0,0,19,34,18,5,77,35,8,59,16,5,7,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,34,18,5,77,35,8,59,16,5,7,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
28,PATRICK THORESEN
24,STEVE STAIOS
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
61,CORY STILLMAN
30,CAM WARD
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
19,TREVOR LETOWSKI
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
42,TIM GLEASON
2,GLEN WESLEY
8,MATT CULLEN
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
6,BRET HEDICAN
