# 2008/01/18 
# CHI , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5,0,0:00,1,1,37,0,3,16,6,0,0,40,0,0,0,0,0,60,0,0,0,0,0
263,5,0,0:00,2,0,20,0,3,22,1,0,0,40,0,0,0,0,0,60,0,0,0,0,0
264,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0
265,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0
266,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
49,JACOB DOWELL
5,BRENT SOPEL
25,CAMERON BARKER
20,ROBERT LANG
37,ADAM BURISH
7,BRENT SEABROOK
94,YANIC PERREAULT
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
40,PATRICK LALIME
10,PATRICK SHARP
11,JACK SKILLE
15,TUOMO RUUTU
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
6,JEFF FINGER
23,MILAN HEJDUK
37,T.J. HENSICK
15,ANDREW BRUNETTE
14,IAN LAPERRIERE
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
27,SCOTT PARKER
7,JOHNNY BOYCHUK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
11,CODY MCCORMICK
