# 2008/01/18 
# T.B , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,9,1,12,0,3,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
263,3,0,5:43,5,1,11,55,3,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
264,3,0,5:37,13,0,16,55,2,0,0,0,0,77,16,36,54,71,40,71,17,12,4,55,35
265,3,0,5:30,1,1,17,0,3,37,1,0,0,77,36,46,54,71,40,25,71,17,5,19,35
266,3,0,5:01,5,1,25,54,3,0,0,0,0,77,36,46,54,71,40,25,71,17,5,19,35
267,3,0,4:45,1,1,38,0,3,37,1,0,0,19,26,17,3,37,40,25,27,38,44,58,35
268,3,0,4:14,5,1,27,3,3,0,0,0,0,19,26,17,3,37,40,27,37,38,44,58,35
269,3,0,4:06,1,0,19,0,3,52,2,0,0,19,26,17,3,37,40,27,37,38,44,58,35
270,3, ,4:04,3,0,0,0,0,0,0,0,0,19,26,17,39,55,40,27,37,38,44,58,35
271,3,0,4:04,4,0,4,11,3,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
272,3, ,3:37,3,8,0,0,0,0,0,0,0,4,20,16,39,55,40,11,20,12,4,55,35
273,3,0,3:37,4,0,19,71,2,0,0,0,0,19,26,17,54,71,40,25,71,17,5,19,35
274,3,0,2:56,1,1,19,0,3,32,1,0,0,19,26,17,54,71,40,25,71,17,5,19,35
275,3,0,2:46,9,0,54,0,3,0,0,0,0,19,26,17,3,54,40,25,27,38,5,19,35
276,3,0,2:38,5,0,17,38,3,0,0,0,0,77,26,17,3,37,40,27,37,38,19,44,35
277,3, ,2:38,3,4,0,0,0,0,0,0,0,77,26,17,3,37,40,27,37,38,19,44,35
278,3,0,2:38,6,1,48,0,1,0,0,0,0,4,19,26,54,71,40,27,37,38,19,44,35
279,3,1,2:38,4,0,4,18,3,0,0,0,0,4,19,26,54,71,40,11,18,4,55,35,0
280,3,1,2:27,1,0,4,0,3,30,2,0,0,4,19,26,54,71,40,11,18,4,55,35,0
281,3, ,2:26,3,8,0,0,0,0,0,0,0,4,19,26,54,71,40,11,18,4,55,35,0
282,3,1,2:26,4,0,4,11,3,0,0,0,0,4,19,26,54,71,40,11,18,4,55,35,0
283,3, ,2:11,3,4,0,0,0,0,0,0,0,4,19,26,54,71,40,11,18,4,55,35,0
284,3,1,2:11,4,0,4,25,3,0,0,0,0,4,19,26,54,71,40,25,12,4,55,35,0
285,3,1,1:42,1,0,71,0,3,58,2,0,0,4,19,26,54,71,40,25,12,4,55,35,0
286,3, ,1:33,3,3,0,0,0,0,0,0,0,4,19,26,54,71,40,25,12,4,55,35,0
287,3,1,1:33,4,0,20,20,1,0,0,0,0,20,16,17,37,55,40,20,37,5,19,35,0
288,3,-1,0:40,5,1,37,55,2,0,0,0,0,20,16,17,37,55,40,20,37,5,19,35,0
289,3,1,0:39,7,0,16,0,3,41,3,0,0,20,16,17,37,55,40,20,37,5,19,35,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,77,36,46,39,54,40,48,71,12,44,58,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
46,KYLE WANVIG
55,SHANE O'BRIEN
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
35,TY CONKLIN
37,JARKKO RUUTU
12,RYAN MALONE
48,TYLER KENNEDY
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
25,MAXIME TALBOT
20,COLBY ARMSTRONG
71,EVGENI MALKIN
58,KRISTOPHER LETANG
5,DARRYL SYDOR
87,SIDNEY CROSBY
4,ROBERT SCUDERI
