# 2009/05/12 
# BOS , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:08,3,0,0,0,0,0,0,0,0,18,91,17,23,45,30,8,59,14,4,25,30
263,3,0,4:08,4,1,18,12,1,0,0,0,0,18,81,17,6,23,30,12,13,26,4,25,30
264,3,0,3:27,5,1,26,6,3,0,0,0,0,37,81,17,6,33,30,12,13,26,4,25,30
265,3,0,3:22,9,1,26,0,3,0,0,0,0,37,81,17,6,33,30,12,13,26,4,25,30
266,3,0,3:13,7,0,81,0,3,37,3,0,0,37,81,28,44,45,30,8,15,24,4,25,30
267,3,0,2:48,5,1,15,45,3,0,0,0,0,46,12,28,44,45,30,8,15,24,25,77,30
268,3,0,2:43,5,1,24,45,3,0,0,0,0,46,12,28,44,45,30,8,15,24,25,77,30
269,3,0,2:33,13,1,77,46,2,0,0,0,0,46,12,28,44,45,30,8,15,24,25,77,30
270,3,0,2:16,5,0,23,12,2,0,0,0,0,46,61,11,6,23,30,12,24,13,6,77,30
271,3,0,1:59,5,1,26,33,3,0,0,0,0,18,61,11,6,33,30,12,13,26,36,6,77
272,3,0,1:45,13,1,12,33,2,0,0,0,0,18,61,11,6,33,30,12,13,26,36,6,77
273,3, ,0:11,3,3,0,0,0,0,0,0,0,37,12,11,44,45,30,8,15,13,26,33,77
274,3,0,0:11,4,1,46,17,1,0,0,0,0,46,61,22,23,45,30,17,44,18,4,77,30
275,3,0,0:04,1,1,77,0,1,112,2,0,0,46,61,22,23,45,30,17,44,18,4,77,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,46,61,22,23,45,30,17,44,18,4,77,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
28,MARK RECCHI
23,STEVE MONTADOR
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
26,ERIK COLE
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
13,RAY WHITNEY
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,JUSSI JOKINEN
