# 2009/05/12 
# DET , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:10,4,1,51,15,3,0,0,0,0,51,93,5,23,30,0,15,8,9,23,25,1
263,3,0,6:41,5,0,23,20,1,0,0,0,0,26,51,93,5,23,30,20,48,10,23,25,1
264,3,0,6:22,7,0,13,0,3,34,3,0,0,13,26,93,28,55,30,20,48,10,23,34,1
265,3,0,5:47,1,1,18,0,3,34,3,0,0,81,40,96,28,55,30,48,8,18,19,34,1
266,3,0,5:34,5,0,55,8,2,0,0,0,0,81,40,96,28,55,30,48,8,18,19,34,1
267,3,0,5:27,5,0,55,18,2,0,0,0,0,81,40,96,28,55,30,48,8,18,19,34,1
268,3, ,5:25,3,0,0,0,0,0,0,0,0,81,40,96,28,55,30,48,8,18,19,34,1
269,3,0,5:25,4,1,40,15,1,0,0,0,0,93,11,40,5,28,30,15,9,10,23,25,1
270,3,0,5:17,1,1,23,0,1,74,2,0,0,93,11,40,5,28,30,15,9,10,23,25,1
271,3,0,5:04,1,0,93,0,3,46,2,0,0,93,11,40,5,28,30,15,9,10,23,25,1
272,3,0,4:59,5,0,93,25,3,0,0,0,0,93,11,40,5,28,30,15,9,10,23,25,1
273,3,0,4:38,5,1,23,51,2,0,0,0,0,13,51,11,5,28,30,15,9,10,23,25,1
274,3,0,4:36,7,0,13,0,3,19,3,0,0,13,51,11,5,28,30,15,9,10,23,25,1
275,3,0,4:20,9,1,27,0,2,0,0,0,0,13,51,81,23,55,30,22,10,18,27,34,1
276,3,0,4:14,7,0,23,0,3,34,3,0,0,13,51,81,23,55,30,22,10,18,27,34,1
277,3,0,4:08,1,0,23,0,3,51,2,0,0,13,51,81,23,55,30,22,10,18,27,34,1
278,3,0,3:49,1,0,55,0,3,36,3,0,0,13,51,81,23,55,30,22,10,18,27,34,1
279,3,0,3:19,9,1,44,0,3,0,0,0,0,26,43,37,5,28,30,44,48,18,19,34,1
280,3,0,3:17,6,1,48,43,3,0,0,0,0,26,43,37,5,28,30,44,48,18,19,34,1
281,3,1,3:17,4,0,40,17,3,0,0,0,0,26,93,40,5,28,30,17,22,23,25,1,0
282,3,1,3:08,1,0,5,0,3,49,2,0,0,26,93,40,5,28,30,17,22,23,25,1,0
283,3,-1,2:31,13,0,5,25,2,0,0,0,0,26,93,40,5,28,30,22,13,23,25,1,0
284,3,1,2:25,2,0,93,0,3,14,5,26,40,26,93,40,5,28,30,22,13,23,25,1,0
285,3,0,2:25,4,1,13,15,1,0,0,0,0,13,51,81,23,55,30,15,9,10,27,34,1
286,3, ,2:07,3,6,0,0,0,0,0,0,0,13,51,81,23,55,30,15,9,10,27,34,1
287,3,0,2:07,4,1,13,15,3,0,0,0,0,13,51,81,23,55,30,15,9,10,25,27,1
288,3, ,1:56,3,2,0,0,0,0,0,0,0,13,51,81,23,55,30,15,9,10,25,27,1
289,3,0,1:56,4,1,40,22,1,0,0,0,0,93,11,40,5,28,30,22,44,18,25,27,1
290,3,0,1:40,5,0,28,22,2,0,0,0,0,93,11,40,5,28,30,22,44,18,25,27,1
291,3,0,1:07,1,0,93,0,3,19,1,0,0,93,81,40,96,23,55,15,9,10,25,27,1
292,3, ,0:53,3,0,0,0,0,0,0,0,0,13,81,40,96,23,55,15,9,10,27,34,1
293,3,0,0:53,4,1,40,15,1,0,0,0,0,13,93,40,5,28,30,15,22,10,25,27,1
294,3, ,0:33,3,2,0,0,0,0,0,0,0,13,93,81,40,5,28,15,22,10,25,27,1
295,3,0,0:33,4,0,40,15,2,0,0,0,0,13,93,40,5,28,30,15,22,10,25,27,1
296,3,0,0:03,1,0,13,0,3,41,3,0,0,13,93,81,40,5,28,15,22,10,25,27,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,81,40,5,28,15,22,10,25,27,1
298,3,0,0:00,6,1,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,-1,0:00,6,1,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,-1,0:00,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3,-1,0:00,6,1,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,-1,0:00,6,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,-1,0:00,6,1,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,-1,0:00,6,1,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,1,0:00,6,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,1,0:00,6,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
12,JOSH GREEN
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
48,ANDREW EBBETT
44,ROB NIEDERMAYER
