# 2015/03/14 
# CHI , S.J 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:46,4,1,80,8,3,0,0,0,0,80,20,86,4,27,50,8,19,68,4,41,31
263,3,0,16:30,13,1,4,20,2,0,0,0,0,80,20,86,4,27,50,8,19,68,4,41,31
264,3,0,16:15,9,0,20,0,2,0,0,0,0,80,20,86,4,27,50,8,19,68,4,88,31
265,3,0,16:04,5,1,57,80,1,0,0,0,0,80,20,86,4,27,50,48,50,57,52,88,31
266,3,0,15:22,9,1,50,0,2,0,0,0,0,91,10,29,2,32,50,48,50,57,52,88,31
267,3,0,15:04,2,0,29,0,3,19,1,91,32,91,10,29,2,32,50,48,50,57,52,88,31
268,3,0,15:04,4,0,16,21,1,0,0,0,0,11,16,65,7,44,50,68,89,21,44,61,31
269,3,0,14:46,5,0,7,21,2,0,0,0,0,11,16,65,7,44,50,68,89,21,44,61,31
270,3,0,14:42,8,0,7,0,2,0,0,0,0,11,16,65,7,44,50,68,89,21,44,61,31
271,3,0,14:27,5,0,11,61,2,0,0,0,0,11,16,65,7,44,50,68,89,21,44,61,31
272,3, ,14:05,3,2,0,0,0,0,0,0,0,11,19,81,2,32,50,12,39,89,4,41,31
273,3,0,14:05,4,1,19,39,1,0,0,0,0,19,23,81,2,32,50,12,39,83,4,41,31
274,3,0,13:35,13,0,2,83,2,0,0,0,0,19,23,81,2,32,50,12,39,83,4,41,31
275,3,0,13:16,1,0,20,0,3,14,1,0,0,80,81,20,4,27,50,8,19,68,4,88,31
276,3,0,13:10,13,0,81,19,2,0,0,0,0,80,81,20,4,27,50,8,19,68,4,88,31
277,3,0,13:02,5,1,88,20,2,0,0,0,0,80,81,20,4,27,50,8,19,68,4,88,31
278,3,0,13:01,1,0,4,0,3,40,1,0,0,80,81,20,4,27,50,8,19,68,4,88,31
279,3,0,13:01,1,0,20,0,3,8,1,0,0,80,81,20,4,27,50,8,19,68,4,88,31
280,3, ,13:01,3,0,0,0,0,0,0,0,0,80,81,20,4,27,50,8,19,68,4,88,31
281,3,0,13:01,4,1,80,19,2,0,0,0,0,80,20,86,4,27,50,8,19,68,4,41,31
282,3,0,12:06,7,1,8,0,3,22,1,0,0,80,20,86,4,27,50,8,19,68,52,88,31
283,3,0,11:53,1,0,91,0,3,24,1,0,0,91,10,29,2,32,50,8,48,50,52,88,31
284,3,0,11:41,1,1,44,0,3,44,1,0,0,91,10,29,2,32,50,48,50,57,44,61,31
285,3, ,11:41,3,1,0,0,0,0,0,0,0,91,10,29,2,32,50,48,50,57,44,61,31
286,3,0,11:41,4,1,65,50,3,0,0,0,0,11,16,65,2,32,50,48,50,57,44,61,31
287,3, ,11:28,3,6,0,0,0,0,0,0,0,11,16,65,2,32,50,48,50,57,44,61,31
288,3,0,11:28,4,0,65,19,2,0,0,0,0,11,16,65,2,32,50,8,19,68,44,61,31
289,3, ,11:08,3,3,0,0,0,0,0,0,0,11,16,65,4,27,50,8,19,68,44,61,31
290,3,0,11:08,4,0,91,50,3,0,0,0,0,91,10,86,4,27,50,48,50,57,4,41,31
291,3, ,10:39,3,2,0,0,0,0,0,0,0,91,10,86,7,44,50,48,50,57,4,41,31
292,3,0,10:39,4,0,19,39,1,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
293,3,0,10:24,1,0,2,0,3,62,2,0,0,19,23,81,2,32,50,12,39,83,44,61,31
294,3, ,10:24,3,1,0,0,0,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
295,3,0,10:24,4,0,19,39,3,0,0,0,0,19,23,81,2,32,50,12,39,83,44,61,31
296,3,0,10:01,1,1,39,0,3,14,1,0,0,19,23,81,2,32,50,12,39,83,44,61,31
297,3,0,9:48,1,0,19,0,3,47,2,0,0,19,23,81,2,32,50,8,12,19,44,61,31
298,3, ,9:46,3,0,0,0,0,0,0,0,0,19,23,86,4,27,50,8,12,19,44,61,31
299,3,0,9:46,4,0,80,57,3,0,0,0,0,80,20,86,4,27,50,48,50,57,52,88,31
300,3,0,9:42,13,0,27,50,2,0,0,0,0,80,20,86,4,27,50,48,50,57,52,88,31
301,3,0,9:31,8,0,4,0,2,0,0,0,0,80,20,86,4,27,50,48,50,57,52,88,31
302,3, ,9:04,3,6,0,0,0,0,0,0,0,91,10,29,7,44,50,8,19,68,52,88,31
303,3,0,9:04,4,1,91,19,2,0,0,0,0,91,10,29,2,7,50,8,19,68,52,88,31
304,3,0,8:37,1,0,10,0,3,35,1,0,0,91,10,29,2,7,50,8,19,68,52,88,31
305,3,0,8:35,1,0,29,0,3,12,1,0,0,91,10,29,2,7,50,8,19,68,52,88,31
306,3,0,8:35,6,1,19,29,2,0,0,0,0,91,10,29,2,7,50,8,19,68,52,88,31
307,3,-1,8:35,4,1,19,39,2,0,0,0,0,19,65,81,20,2,50,39,57,44,61,31,0
308,3,1,8:05,8,0,65,0,3,0,0,0,0,19,65,81,20,2,50,39,57,44,61,31,0
309,3,1,7:28,1,0,86,0,3,50,2,0,0,91,10,86,7,44,50,12,89,4,88,31,0
310,3, ,7:28,3,1,0,0,0,0,0,0,0,91,10,86,7,44,50,12,89,4,88,31,0
311,3,1,7:28,4,0,91,8,3,0,0,0,0,91,10,86,7,44,50,8,12,4,88,31,0
312,3,-1,7:16,7,1,12,0,3,69,1,0,0,91,10,86,7,44,50,12,89,44,61,31,0
313,3,1,6:45,7,0,10,0,3,22,5,0,0,91,10,86,7,44,50,12,89,44,61,31,0
314,3,0,6:33,6,1,89,10,2,0,0,0,0,91,10,86,7,44,50,12,19,89,44,61,31
315,3,1,6:33,4,0,19,8,3,0,0,0,0,19,81,20,2,32,50,8,57,44,61,31,0
316,3,1,6:08,7,0,81,0,3,23,6,0,0,19,81,20,2,32,50,8,57,44,61,31,0
317,3,-1,5:21,9,1,4,0,2,0,0,0,0,91,10,86,7,44,50,21,83,4,88,31,0
318,3,1,5:12,7,0,86,0,3,18,1,0,0,91,10,86,7,44,50,21,83,4,88,31,0
319,3,1,4:56,1,0,7,0,3,37,1,0,0,91,10,86,7,44,50,21,83,4,88,31,0
320,3, ,4:56,3,1,0,0,0,0,0,0,0,91,10,86,7,44,50,21,83,4,88,31,0
321,3,1,4:56,4,0,80,39,3,0,0,0,0,65,80,10,7,44,50,12,39,44,61,31,0
322,3,1,4:50,2,0,10,0,3,50,2,7,80,65,80,10,7,44,50,12,39,44,61,31,0
323,3,0,4:50,4,1,65,19,1,0,0,0,0,11,16,65,4,27,50,8,19,68,44,61,31
324,3,0,4:36,9,1,19,0,2,0,0,0,0,11,16,65,4,27,50,8,19,68,44,61,31
325,3,0,4:00,1,0,16,0,3,46,1,0,0,16,20,86,2,32,50,48,50,57,52,88,31
326,3,0,3:49,1,1,57,0,3,42,3,0,0,80,20,86,2,32,50,39,48,50,57,52,88
327,3, ,2:37,3,0,0,0,0,0,0,0,0,91,10,29,7,27,50,12,39,48,21,41,61
328,3,0,2:37,4,1,91,8,3,0,0,0,0,91,10,29,7,27,50,8,12,19,39,68,88
329,3,0,2:29,1,1,68,0,3,17,5,0,0,91,10,29,7,27,50,8,12,19,39,68,88
330,3, ,2:29,3,9,0,0,0,0,0,0,0,91,10,29,7,27,50,8,12,19,39,68,88
331,3,0,2:29,4,0,19,39,2,0,0,0,0,19,81,10,2,4,50,8,12,19,39,68,88
332,3,0,2:16,2,0,81,0,3,11,6,4,19,19,81,10,2,4,50,8,12,19,39,68,88
333,3,0,2:16,4,1,65,50,1,0,0,0,0,11,16,65,7,44,50,48,50,57,44,61,31
334,3,0,2:02,7,1,48,0,3,53,1,0,0,11,16,65,7,44,50,48,50,57,44,61,31
335,3,0,1:25,5,0,44,48,2,0,0,0,0,11,16,65,7,44,50,48,50,89,4,41,31
336,3, ,1:19,3,5,0,0,0,0,0,0,0,80,10,86,4,27,50,89,21,20,4,41,31
337,3,0,1:19,4,1,80,21,1,0,0,0,0,80,10,86,4,27,50,89,21,20,4,41,31
338,3,0,1:04,1,0,10,0,3,30,1,0,0,80,10,86,4,27,50,89,21,20,4,41,31
339,3, ,1:04,3,1,0,0,0,0,0,0,0,80,10,86,4,27,50,89,21,20,4,41,31
340,3,0,1:04,4,0,80,21,3,0,0,0,0,80,10,86,4,27,50,89,21,20,4,41,31
341,3,0,1:00,7,0,86,0,3,41,1,0,0,80,10,86,4,27,50,89,21,20,4,41,31
342,3,0,0:26,1,1,48,0,3,15,1,0,0,80,10,86,4,27,50,48,50,83,4,88,31
343,3,0,0:18,6,0,91,0,0,0,0,0,0,91,23,29,4,27,50,48,50,83,52,88,31
344,3,1,0:18,4,1,16,48,3,0,0,0,0,11,16,4,7,50,0,48,50,83,52,88,31
345,3,1,0:04,1,1,48,0,3,13,5,0,0,11,16,4,7,50,0,48,50,83,52,88,31
346,3, ,0:04,3,1,0,0,0,0,0,0,0,11,16,4,7,50,0,48,50,83,52,88,31
347,3,1,0:04,4,1,16,48,3,0,0,0,0,11,16,4,7,50,0,48,50,83,52,88,31
348,3,-1,0:00,13,1,52,11,2,0,0,0,0,11,16,4,7,50,0,48,50,83,52,88,31
349,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,4,7,50,0,48,50,83,52,88,31
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,KRIS VERSTEEG
7,BRENT SEABROOK
44,KIMMO TIMONEN
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
88,BRENT BURNS
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
20,JOHN SCOTT
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
39,LOGAN COUTURE
57,TOMMY WINGELS
