# 2015/03/14 
# BOS , PIT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:03,3,4,0,0,0,0,0,0,0,23,34,88,33,54,40,13,72,39,4,28,1
263,3,0,16:03,4,1,34,16,3,0,0,0,0,23,34,21,44,54,40,16,14,17,4,28,1
264,3,0,15:59,7,1,4,0,3,50,1,0,0,23,34,21,44,54,40,16,14,17,4,28,1
265,3,0,15:43,5,1,16,44,3,0,0,0,0,23,34,21,44,54,40,16,14,17,4,28,1
266,3,0,15:39,5,1,17,21,3,0,0,0,0,23,34,21,44,54,40,16,14,17,4,28,1
267,3,0,15:29,5,1,14,34,1,0,0,0,0,23,34,21,33,47,40,16,14,17,4,28,1
268,3,0,15:00,5,0,20,27,3,0,0,0,0,11,25,20,33,47,40,40,23,27,7,58,1
269,3,0,14:25,13,1,27,44,2,0,0,0,0,11,25,63,43,44,40,40,23,27,10,12,1
270,3,0,14:01,5,0,18,13,1,0,0,0,0,37,63,18,43,44,40,13,72,39,10,12,1
271,3,0,13:55,5,1,72,44,3,0,0,0,0,37,63,18,43,44,40,13,72,39,10,12,1
272,3,0,13:45,1,0,18,0,3,17,1,0,0,37,63,18,43,44,40,13,72,39,10,12,1
273,3,0,13:45,6,1,12,63,3,0,0,0,0,37,63,18,43,44,40,13,72,39,10,12,1
274,3, ,13:45,3,9,0,0,0,0,0,0,0,37,63,18,43,44,40,13,72,39,10,1,0
275,3,-1,13:45,4,1,37,16,2,0,0,0,0,37,51,21,27,47,40,16,26,4,58,1,0
276,3,1,12:51,5,0,27,13,2,0,0,0,0,34,88,17,27,47,40,13,40,7,10,1,0
277,3,-1,12:23,13,0,33,10,2,0,0,0,0,34,88,17,33,47,40,26,27,7,10,1,0
278,3, ,12:22,3,4,0,0,0,0,0,0,0,34,88,17,33,47,40,26,27,7,10,1,0
279,3,1,12:22,4,0,34,16,3,0,0,0,0,34,88,17,33,47,40,16,27,7,10,1,0
280,3,-1,12:00,13,0,33,27,2,0,0,0,0,34,88,17,33,47,40,16,27,7,10,1,0
281,3,-1,11:57,13,0,33,7,2,0,0,0,0,34,88,17,33,47,40,16,27,7,10,1,0
282,3,0,11:35,8,0,17,0,3,0,0,0,0,34,88,17,33,43,40,16,27,10,12,58,1
283,3,0,11:35,1,0,17,0,3,11,6,0,0,34,88,17,33,43,40,16,27,10,12,58,1
284,3,0,11:34,1,0,17,0,3,12,1,0,0,34,88,17,33,43,40,16,27,10,12,58,1
285,3, ,11:32,3,0,0,0,0,0,0,0,0,34,88,17,33,43,40,16,27,10,12,58,1
286,3,0,11:32,4,1,11,40,2,0,0,0,0,11,25,20,43,44,40,40,14,17,4,28,1
287,3,0,11:18,5,0,20,14,2,0,0,0,0,11,25,20,43,44,40,26,14,17,4,28,1
288,3,0,11:17,1,1,28,0,3,53,2,0,0,11,25,20,43,44,40,26,14,17,4,28,1
289,3, ,11:16,3,1,0,0,0,0,0,0,0,11,25,20,43,44,40,26,14,17,4,28,1
290,3,0,11:16,4,1,34,16,3,0,0,0,0,23,34,21,27,33,40,16,14,17,4,28,1
291,3, ,10:44,3,2,0,0,0,0,0,0,0,23,34,21,27,33,40,16,17,39,4,28,1
292,3,0,10:44,4,0,11,13,1,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
293,3,0,10:32,5,1,13,44,1,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
294,3, ,10:30,3,4,0,0,0,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
295,3,0,10:30,4,1,11,13,1,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
296,3, ,10:20,3,6,0,0,0,0,0,0,0,11,25,20,43,44,40,13,72,39,10,12,1
297,3,0,10:20,4,1,37,13,2,0,0,0,0,37,63,18,47,54,40,13,72,39,10,12,1
298,3,0,10:01,5,1,12,37,2,0,0,0,0,37,63,18,47,54,40,26,72,39,12,58,1
299,3, ,9:40,3,6,0,0,0,0,0,0,0,37,63,18,33,54,40,26,19,23,7,58,1
300,3,0,9:40,4,0,37,26,2,0,0,0,0,37,63,18,33,54,40,26,19,23,7,58,1
301,3,0,9:23,1,1,23,0,3,59,1,0,0,51,63,18,27,33,40,26,19,23,7,58,1
302,3,0,9:19,7,1,19,0,3,25,1,0,0,51,63,18,27,33,40,26,19,23,7,58,1
303,3,0,8:46,13,0,88,4,2,0,0,0,0,51,88,17,27,33,40,16,14,17,4,28,1
304,3,0,8:44,5,1,28,17,2,0,0,0,0,51,88,17,27,33,40,16,14,17,4,28,1
305,3,0,8:34,5,0,88,28,3,0,0,0,0,51,88,17,27,33,40,16,14,17,4,28,1
306,3,0,8:23,5,1,14,27,3,0,0,0,0,34,17,21,27,33,40,16,14,17,4,28,1
307,3, ,8:02,3,0,0,0,0,0,0,0,0,23,34,21,43,44,40,13,17,39,10,12,1
308,3,0,8:02,4,1,34,13,1,0,0,0,0,23,34,21,43,44,40,13,72,39,10,12,1
309,3,0,7:51,8,0,34,0,1,0,0,0,0,23,34,21,43,44,40,13,72,39,10,12,1
310,3, ,7:38,3,6,0,0,0,0,0,0,0,23,34,21,43,44,40,13,72,39,10,12,1
311,3,0,7:38,4,0,51,13,3,0,0,0,0,51,88,17,43,44,40,13,72,39,10,12,1
312,3, ,7:32,3,2,0,0,0,0,0,0,0,51,88,17,43,44,40,13,72,39,10,12,1
313,3,0,7:32,4,0,51,40,1,0,0,0,0,51,88,17,43,44,40,26,40,27,10,12,1
314,3,0,7:13,5,0,88,27,3,0,0,0,0,51,88,17,43,44,40,26,40,27,10,12,1
315,3,0,6:22,1,1,16,0,3,48,1,0,0,11,25,20,47,54,40,16,14,17,4,28,1
316,3,0,6:12,5,1,17,20,3,0,0,0,0,11,25,20,47,54,40,16,14,17,4,28,1
317,3, ,6:05,3,10,0,0,0,0,0,0,0,11,25,20,47,54,40,16,14,17,4,28,1
318,3,0,6:05,4,1,37,13,1,0,0,0,0,37,63,18,27,33,40,13,72,39,7,58,1
319,3,0,5:57,8,0,18,0,3,0,0,0,0,37,63,18,27,33,40,13,72,39,7,58,1
320,3,0,5:47,1,0,27,0,3,48,1,0,0,37,63,18,27,33,40,13,72,39,7,58,1
321,3,0,5:33,13,1,72,33,2,0,0,0,0,37,63,18,33,44,40,13,72,39,7,58,1
322,3, ,5:32,3,0,0,0,0,0,0,0,0,37,63,18,33,44,40,13,72,39,7,58,1
323,3,0,5:32,4,0,11,26,2,0,0,0,0,11,23,21,27,33,40,26,19,23,7,58,1
324,3,0,5:24,5,0,27,23,2,0,0,0,0,11,23,21,27,33,40,26,19,23,7,58,1
325,3, ,4:57,3,3,0,0,0,0,0,0,0,23,34,21,27,33,40,26,19,23,7,58,1
326,3,0,4:57,4,0,37,16,1,0,0,0,0,37,63,18,47,54,40,16,14,17,10,12,1
327,3,0,4:15,5,0,18,12,1,0,0,0,0,37,63,18,47,54,40,16,14,17,10,12,1
328,3,0,4:08,7,1,10,0,3,41,2,0,0,37,63,18,47,54,40,16,14,17,10,12,1
329,3,0,3:36,5,1,39,44,3,0,0,0,0,51,88,17,43,44,40,13,72,39,7,58,1
330,3,0,3:28,5,0,43,72,2,0,0,0,0,51,88,17,43,44,40,13,72,39,7,58,1
331,3,0,3:10,13,1,23,33,2,0,0,0,0,11,25,20,27,33,40,26,19,23,28,58,1
332,3, ,3:09,3,4,0,0,0,0,0,0,0,11,25,20,27,33,40,26,19,23,28,58,1
333,3,0,3:09,4,0,11,26,2,0,0,0,0,11,25,20,27,33,40,26,19,23,4,28,1
334,3,0,2:54,9,1,23,0,2,0,0,0,0,11,25,20,27,43,40,26,19,23,4,28,1
335,3,0,2:10,5,1,23,44,3,0,0,0,0,11,25,20,43,44,40,26,19,23,4,28,1
336,3,0,2:07,1,1,23,0,3,37,2,0,0,11,25,20,43,44,40,26,19,23,4,28,1
337,3, ,2:06,3,1,0,0,0,0,0,0,0,11,25,20,43,44,40,16,14,17,7,58,1
338,3,0,2:06,4,0,37,16,2,0,0,0,0,23,37,63,33,54,40,16,14,17,7,58,1
339,3,0,1:46,5,0,63,16,1,0,0,0,0,37,63,18,33,54,40,16,14,17,7,58,1
340,3,0,1:36,1,1,14,0,3,34,1,0,0,37,63,18,33,54,40,16,14,17,7,58,1
341,3,0,1:35,7,1,58,0,3,16,1,0,0,37,63,18,33,54,40,16,14,17,7,58,1
342,3,0,1:03,13,1,58,44,2,0,0,0,0,11,23,25,33,44,40,13,23,72,39,7,58
343,3,0,0:51,5,0,11,39,2,0,0,0,0,11,23,25,33,44,40,13,23,72,39,7,58
344,3,0,0:45,7,1,7,0,3,47,3,0,0,11,23,25,33,44,40,13,23,72,39,7,58
345,3,0,0:40,5,0,23,72,2,0,0,0,0,11,23,25,33,44,40,13,23,72,39,7,58
346,3,0,0:38,2,0,33,0,2,174,1,11,0,11,23,25,33,44,40,13,23,72,39,7,58
347,3,0,0:38,6,1,23,0,1,0,0,0,0,34,17,21,43,54,40,13,23,72,39,7,58
348,3,1,0:38,4,0,34,26,1,0,0,0,0,34,17,21,43,54,40,26,27,10,12,1,0
349,3,1,0:01,1,0,43,0,3,23,1,0,0,34,17,21,43,54,40,26,27,10,12,1,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,34,17,21,43,54,40,26,27,10,12,1,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
17,MILAN LUCIC
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
7,PAUL MARTIN
28,IAN COLE
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
13,NICK SPALING
26,DANIEL WINNIK
4,ROB SCUDERI
16,BRANDON SUTTER
19,BEAU BENNETT
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
27,CRAIG ADAMS
1,THOMAS GREISS
17,BLAKE COMEAU
14,CHRIS KUNITZ
23,STEVE DOWNIE
