# 2015/03/14 
# MIN , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:41,13,0,29,41,2,0,0,0,0,64,29,11,20,55,40,74,42,32,27,41,1
263,3, ,5:40,3,0,0,0,0,0,0,0,0,64,29,11,20,55,40,74,42,32,27,41,1
264,3,0,5:40,4,0,3,42,3,0,0,0,0,3,14,26,25,33,40,74,42,32,5,41,1
265,3,0,5:26,13,1,42,33,2,0,0,0,0,3,14,26,25,33,40,74,42,32,5,41,1
266,3, ,4:30,3,6,0,0,0,0,0,0,0,9,22,44,20,46,40,26,23,20,4,27,1
267,3,0,4:30,4,0,9,12,2,0,0,0,0,9,22,44,20,46,40,12,17,91,4,27,1
268,3,0,4:15,5,0,9,27,2,0,0,0,0,9,22,44,20,46,40,12,17,91,4,27,1
269,3,0,4:11,13,1,17,20,2,0,0,0,0,9,22,44,20,46,40,12,17,91,4,27,1
270,3,0,4:05,1,1,91,0,3,46,1,0,0,9,22,44,20,46,40,12,17,91,4,27,1
271,3, ,3:46,3,10,0,0,0,0,0,0,0,21,23,56,20,55,40,12,17,91,6,27,1
272,3,0,3:46,4,1,21,26,3,0,0,0,0,21,64,11,25,55,40,26,23,20,6,19,1
273,3,0,3:33,13,1,19,21,2,0,0,0,0,21,64,11,25,55,40,26,23,20,6,19,1
274,3,0,3:25,1,0,11,0,3,11,1,0,0,64,29,11,25,55,40,26,23,20,6,19,1
275,3, ,3:24,3,1,0,0,0,0,0,0,0,64,29,11,25,55,40,26,23,20,6,19,1
276,3,0,3:24,4,1,64,21,2,0,0,0,0,64,29,11,25,55,40,21,74,42,4,27,1
277,3,0,3:02,13,1,74,55,2,0,0,0,0,64,29,11,25,55,40,21,74,42,4,27,1
278,3,0,2:49,13,1,21,55,2,0,0,0,0,64,29,11,25,55,40,21,74,42,4,27,1
279,3,0,2:26,6,1,74,55,3,0,0,0,0,64,29,11,25,55,40,21,74,42,4,27,1
280,3,0,2:26,6,0,55,74,2,0,0,0,0,64,29,11,25,55,40,21,42,4,27,1,0
281,3, ,2:26,3,0,0,0,0,0,0,0,0,64,29,11,25,40,0,21,42,4,27,1,0
282,3,0,2:26,4,0,9,17,1,0,0,0,0,9,21,20,25,40,0,17,91,20,27,1,0
283,3,0,1:38,7,1,17,0,3,14,1,0,0,9,21,20,25,40,0,12,17,91,20,27,0
284,3, ,1:37,3,4,0,0,0,0,0,0,0,9,21,20,25,40,0,12,17,91,20,27,0
285,3,0,1:37,4,1,56,42,1,0,0,0,0,11,56,20,46,40,0,26,42,20,27,1,0
286,3,0,1:27,1,1,27,0,3,58,1,0,0,11,56,20,46,40,0,26,42,20,27,1,0
287,3,0,1:14,7,0,56,0,3,31,1,0,0,11,56,20,46,40,0,26,42,91,20,27,0
288,3,0,0:35,13,1,17,21,2,0,0,0,0,9,21,20,46,40,0,12,17,91,20,27,0
289,3,0,0:27,1,1,27,0,3,11,5,0,0,9,21,20,46,40,0,12,17,91,20,27,0
290,3,0,0:07,13,1,20,21,2,0,0,0,0,9,21,20,46,55,40,12,17,74,91,20,27
291,3,0,0:02,13,1,74,20,2,0,0,0,0,9,21,20,46,55,40,12,17,74,91,20,27
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,20,46,55,40,12,17,74,91,20,27
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
33,JORDAN LEOPOLD
44,CHRIS STEWART
56,ERIK HAULA
39,NATE PROSSER
26,THOMAS VANEK
3,CHARLIE COYLE
64,MIKAEL GRANLUND
40,DEVAN DUBNYK
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
22,NINO NIEDERREITER
# Home Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
