# 2015/03/14 
# CGY , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:09,1,0,33,0,3,52,2,0,0,8,86,21,7,33,31,90,40,92,4,5,1
263,3, ,5:09,3,0,0,0,0,0,0,0,0,8,86,21,7,33,31,90,40,92,4,5,1
264,3,0,5:09,4,0,23,90,3,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
265,3,0,5:06,13,0,6,40,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
266,3,0,4:57,13,0,4,92,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
267,3,0,4:56,1,0,4,0,3,56,3,0,0,23,24,13,4,6,31,90,40,92,2,17,1
268,3,0,4:48,13,0,4,92,2,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
269,3,0,4:27,5,1,4,86,2,0,0,0,0,8,86,21,6,7,31,7,9,12,4,5,1
270,3,0,4:08,5,1,5,86,2,0,0,0,0,8,86,21,7,33,31,7,9,12,4,5,1
271,3,0,3:54,13,0,33,12,2,0,0,0,0,8,86,21,7,33,31,7,9,12,4,5,1
272,3, ,3:49,3,6,0,0,0,0,0,0,0,8,86,21,7,33,31,7,9,12,4,5,1
273,3,0,3:49,4,1,23,9,2,0,0,0,0,23,24,13,7,33,31,7,9,12,4,5,1
274,3,0,3:30,7,0,33,0,3,58,1,0,0,23,24,13,7,33,31,7,9,40,4,5,1
275,3,0,2:57,5,0,17,2,1,0,0,0,0,11,19,17,3,6,31,90,40,55,2,17,1
276,3,0,2:56,1,1,2,0,1,84,1,0,0,11,19,17,3,6,31,90,40,55,2,17,1
277,3,0,2:45,1,0,6,0,3,57,1,0,0,11,19,17,4,6,31,24,45,55,4,8,1
278,3, ,2:39,3,6,0,0,0,0,0,0,0,11,19,17,4,6,31,24,45,55,4,8,1
279,3,0,2:39,4,1,86,24,2,0,0,0,0,8,86,21,4,6,31,24,45,55,4,8,1
280,3, ,2:22,3,2,0,0,0,0,0,0,0,8,86,21,4,6,31,90,45,92,4,8,1
281,3,0,2:22,4,0,86,9,1,0,0,0,0,8,86,21,7,33,31,7,9,12,2,17,1
282,3,0,2:11,5,0,8,2,3,0,0,0,0,8,86,21,7,33,31,7,9,12,2,17,1
283,3, ,1:53,3,2,0,0,0,0,0,0,0,8,23,21,7,33,31,7,9,12,2,17,1
284,3,0,1:53,4,1,23,90,1,0,0,0,0,23,24,13,4,6,31,90,40,92,2,17,1
285,3,0,1:12,5,0,4,90,3,0,0,0,0,23,24,13,17,4,6,90,40,92,2,17,1
286,3, ,1:10,3,0,0,0,0,0,0,0,0,23,24,13,17,4,6,90,40,92,2,17,1
287,3,0,1:10,4,1,23,90,2,0,0,0,0,23,24,13,17,4,6,90,40,92,2,17,1
288,3,0,0:49,1,0,13,0,3,37,1,0,0,23,24,13,17,4,6,90,40,92,2,17,1
289,3,0,0:32,13,0,6,40,2,0,0,0,0,23,24,13,17,4,6,90,40,92,2,17,1
290,3,0,0:19,5,1,90,13,2,0,0,0,0,23,24,13,17,4,6,90,40,92,2,17,1
291,3,0,0:07,1,0,13,0,3,38,1,0,0,23,24,13,17,4,6,90,40,92,2,17,1
292,3,0,0:03,5,1,17,17,2,0,0,0,0,23,24,13,17,4,6,90,40,92,2,17,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,17,4,6,90,40,92,2,17,1
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
22,DREW SHORE
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
