# 2015/03/14 
# FLA , CAR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:21,13,1,27,36,2,0,0,0,0,27,24,36,3,7,39,15,24,49,27,65,30
263,3,0,10:16,13,0,68,73,2,0,0,0,0,11,16,68,5,51,39,15,18,53,47,73,30
264,3,0,10:00,5,1,15,68,2,0,0,0,0,11,16,68,5,51,39,15,18,53,47,73,30
265,3,0,9:58,1,0,68,0,3,8,1,0,0,11,16,68,5,51,39,15,18,53,47,73,30
266,3,0,9:17,5,0,44,11,2,0,0,0,0,21,73,12,33,44,39,11,12,14,27,65,30
267,3,0,8:29,5,0,7,15,3,0,0,0,0,17,63,19,3,7,39,15,49,25,26,62,30
268,3,0,8:21,1,0,3,0,3,64,1,0,0,63,19,36,3,7,39,15,49,25,26,62,30
269,3,0,8:05,5,0,3,15,2,0,0,0,0,27,24,36,3,7,39,15,18,25,26,47,30
270,3,0,7:58,8,1,18,0,1,0,0,0,0,27,24,36,3,7,39,15,18,25,26,47,30
271,3, ,7:48,3,0,0,0,0,0,0,0,0,27,24,36,5,51,39,16,18,53,47,73,30
272,3,0,7:48,4,1,27,11,2,0,0,0,0,27,24,36,5,51,39,11,12,14,47,73,30
273,3,0,7:38,5,0,44,12,2,0,0,0,0,27,24,36,33,44,39,11,12,14,47,73,30
274,3,0,7:03,5,1,18,16,3,0,0,0,0,11,16,68,33,44,39,12,16,18,27,65,30
275,3,0,6:38,8,1,53,0,2,0,0,0,0,11,16,68,5,51,39,16,18,53,27,65,30
276,3,0,6:31,7,1,65,0,3,60,2,0,0,11,16,68,5,51,39,16,18,53,27,65,30
277,3,0,6:27,5,1,27,68,1,0,0,0,0,11,16,68,5,51,39,16,18,53,27,65,30
278,3,0,6:16,9,0,16,0,3,0,0,0,0,16,73,12,5,51,39,16,18,53,27,65,30
279,3,0,5:55,7,0,3,0,3,61,1,0,0,21,73,12,3,7,39,15,49,53,26,62,30
280,3,0,5:48,1,1,53,0,3,38,1,0,0,21,73,12,3,7,39,15,49,53,26,62,30
281,3,0,5:29,5,0,21,62,3,0,0,0,0,17,21,19,33,44,39,15,49,25,26,62,30
282,3,0,5:03,7,1,25,0,3,33,3,0,0,17,63,19,33,44,39,11,15,25,47,73,30
283,3,0,4:56,5,0,17,47,3,0,0,0,0,17,63,24,33,44,39,11,12,14,47,73,30
284,3,0,4:41,1,1,14,0,3,11,5,0,0,27,24,36,33,44,39,11,12,14,47,73,30
285,3,0,4:34,7,1,12,0,3,20,1,0,0,27,24,36,33,44,39,11,12,14,47,73,30
286,3,0,4:27,13,1,12,44,2,0,0,0,0,27,24,36,33,44,39,11,12,14,47,73,30
287,3,0,4:15,1,1,12,0,3,15,1,0,0,27,24,36,33,44,39,11,12,14,47,73,30
288,3,0,3:58,5,1,73,68,2,0,0,0,0,11,16,68,5,51,39,14,18,53,65,73,30
289,3,0,3:48,7,0,51,0,3,63,1,0,0,11,16,68,5,51,39,14,18,53,65,73,30
290,3,0,3:21,5,1,53,5,3,0,0,0,0,16,73,12,5,51,39,15,49,53,26,27,30
291,3, ,3:12,3,6,0,0,0,0,0,0,0,16,73,12,5,51,39,15,49,53,26,27,30
292,3,0,3:12,4,0,16,20,2,0,0,0,0,16,73,12,5,51,39,11,12,14,20,26,27
293,3,0,3:06,5,0,5,20,2,0,0,0,0,16,73,12,5,51,39,11,12,14,20,26,27
294,3, ,3:01,3,0,0,0,0,0,0,0,0,16,73,12,5,51,39,11,12,14,20,26,27
295,3,0,3:01,4,1,17,11,3,0,0,0,0,17,63,19,33,44,39,11,12,14,20,49,27
296,3,0,2:56,13,1,27,63,2,0,0,0,0,17,63,19,33,44,39,11,12,14,20,49,27
297,3,0,2:41,9,1,11,0,2,0,0,0,0,17,63,19,33,44,39,11,12,14,20,49,27
298,3,0,2:39,13,0,17,27,2,0,0,0,0,17,63,19,33,44,39,11,12,14,20,49,27
299,3,0,2:36,7,0,17,0,3,23,1,0,0,17,63,19,33,44,39,11,12,14,20,49,27
300,3,0,2:19,1,1,12,0,3,11,5,0,0,17,63,19,33,44,39,11,12,14,20,49,27
301,3,0,2:09,13,1,11,44,2,0,0,0,0,17,63,19,33,44,39,11,12,14,20,49,27
302,3,0,2:07,5,1,20,19,3,0,0,0,0,17,63,19,33,44,39,11,12,14,20,49,27
303,3,0,1:47,13,1,49,44,2,0,0,0,0,16,68,36,33,44,39,11,12,15,49,53,26
304,3,0,1:13,9,1,25,0,3,0,0,0,0,16,68,36,3,7,39,15,16,53,25,26,65
305,3, ,1:00,3,0,0,0,0,0,0,0,0,11,27,24,33,44,39,12,15,16,25,26,65
306,3,0,1:00,4,1,63,11,1,0,0,0,0,17,63,36,33,44,39,11,12,14,16,49,27
307,3,0,0:57,9,1,49,0,1,0,0,0,0,17,63,36,33,44,39,11,12,14,16,49,27
308,3,0,0:53,7,0,36,0,1,85,1,0,0,17,63,36,33,44,39,11,12,14,16,49,27
309,3,0,0:40,2,0,63,0,3,46,6,36,17,17,63,36,33,44,39,11,12,14,16,49,27
310,3,0,0:40,4,1,27,20,1,0,0,0,0,11,27,24,3,7,39,16,20,25,26,62,30
311,3,0,0:27,8,1,20,0,3,0,0,0,0,11,27,24,3,7,39,16,20,25,26,62,30
312,3, ,0:12,3,6,0,0,0,0,0,0,0,11,27,24,3,7,39,16,20,25,26,62,30
313,3,0,0:12,4,0,24,49,2,0,0,0,0,11,27,24,3,7,39,14,15,49,26,62,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,3,7,39,14,15,49,26,62,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
68,JAROMIR JAGR
21,VINCENT TROCHECK
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
36,JUSSI JOKINEN
# Home Players
30,CAM WARD
20,RILEY NASH
65,RON HAINSEY
15,ANDREJ NESTRASIL
16,ELIAS LINDHOLM
47,MICHAL JORDAN
14,NATHAN GERBE
49,VICTOR RASK
24,BRAD MALONE
25,CHRIS TERRY
73,BRETT BELLEMORE
11,JORDAN STAAL
62,RASMUS RISSANEN
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
