# 2015/03/14 
# TOR , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:30,1,0,23,0,3,11,1,0,0,23,47,3,57,45,0,33,17,36,22,23,31
263,3,-1,8:29,1,0,23,0,3,12,1,0,0,23,47,3,57,45,0,33,17,36,22,23,31
264,3,1,8:29,6,1,23,23,2,0,0,0,0,23,47,3,57,45,0,33,17,36,22,23,31
265,3,0,8:29,4,0,42,33,3,0,0,0,0,42,81,3,44,45,0,33,22,3,5,31,0
266,3,0,7:48,13,1,3,44,2,0,0,0,0,42,81,3,44,45,0,33,20,2,3,31,0
267,3,0,7:24,7,0,81,0,3,17,1,0,0,42,81,3,25,45,0,33,22,2,3,31,0
268,3,0,7:22,6,1,33,81,2,0,0,0,0,42,81,3,25,45,0,33,22,2,3,31,0
269,3,0,7:22,2,0,81,0,3,14,0,0,0,81,0,0,0,0,0,31,0,0,0,0,0
270,3,0,7:22,4,1,43,13,1,0,0,0,0,43,21,2,25,45,0,13,17,2,6,31,0
271,3,0,6:16,5,0,43,8,3,0,0,0,0,43,19,20,44,51,45,15,51,20,8,23,31
272,3,0,6:07,5,0,44,51,2,0,0,0,0,43,19,20,44,51,45,15,51,20,8,23,31
273,3,0,5:25,1,0,23,0,3,31,3,0,0,23,47,81,3,44,45,53,36,41,3,23,31
274,3, ,4:58,3,6,0,0,0,0,0,0,0,23,47,81,3,25,45,53,36,41,2,6,31
275,3,0,4:58,4,1,42,53,2,0,0,0,0,42,81,18,3,25,45,53,36,41,2,6,31
276,3, ,4:50,3,6,0,0,0,0,0,0,0,42,81,18,3,25,45,53,36,41,2,6,31
277,3,0,4:50,4,0,42,53,3,0,0,0,0,42,81,21,3,25,45,53,36,41,2,6,31
278,3,0,4:36,5,1,36,25,2,0,0,0,0,42,81,21,3,25,45,53,36,41,2,6,31
279,3,0,4:13,5,0,42,41,3,0,0,0,0,42,81,21,3,25,45,53,36,41,2,6,31
280,3,0,3:35,1,0,2,0,3,58,1,0,0,43,18,20,2,44,45,33,17,22,8,23,31
281,3, ,3:35,3,0,0,0,0,0,0,0,0,43,18,20,2,44,45,33,17,22,8,23,31
282,3,0,3:35,4,0,42,13,3,0,0,0,0,42,43,81,21,3,44,13,27,51,3,5,31
283,3,0,2:58,2,1,27,0,1,70,1,51,3,42,43,81,21,3,25,13,27,51,3,5,31
284,3,0,2:58,4,1,23,15,1,0,0,0,0,23,47,19,2,57,45,15,36,20,2,6,31
285,3,0,2:39,9,1,6,0,2,0,0,0,0,23,47,19,2,57,45,15,36,20,2,6,31
286,3,0,1:31,1,0,25,0,3,53,1,0,0,15,22,67,25,51,45,33,51,41,3,23,31
287,3, ,1:31,3,1,0,0,0,0,0,0,0,15,22,67,25,51,45,33,51,41,3,23,31
288,3,0,1:31,4,0,43,33,3,0,0,0,0,43,20,21,25,51,45,33,51,22,3,5,31
289,3,0,1:24,13,0,51,51,2,0,0,0,0,43,20,21,25,51,45,33,51,22,3,5,31
290,3,0,1:21,7,0,21,0,3,45,0,0,0,43,20,21,25,51,45,33,51,22,3,5,31
291,3,0,1:16,1,0,43,0,3,37,1,0,0,43,20,21,25,51,45,33,51,22,3,5,31
292,3,0,0:34,5,1,2,43,2,0,0,0,0,15,43,20,44,57,45,27,15,36,2,6,31
293,3,0,0:28,1,1,36,0,3,41,1,0,0,15,22,67,44,57,45,27,15,36,2,6,31
294,3,0,0:22,6,1,36,15,2,0,0,0,0,15,22,67,44,57,45,27,15,36,2,6,31
295,3,-1,0:22,4,1,22,13,2,0,0,0,0,15,22,67,44,51,45,13,20,8,23,31,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,67,44,51,45,13,20,8,23,31,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
47,LEO KOMAROV
20,DAVID BOOTH
45,JONATHAN BERNIER
18,RICHARD PANIK
57,ANDREW MACWILLIAM
43,NAZEM KADRI
22,ZACH SILL
2,ERIC BREWER
23,TREVOR SMITH
67,BRANDON KOZUN
15,JOAKIM LINDSTROM
25,TJ BRENNAN
21,JAMES VAN RIEMSDYK
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
51,DEREK DORSETT
17,RADIM VRBATA
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
