# 2014/10/10 
# NYI , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,2,0,3,0,3,45,3,29,18,18,29,84,3,14,41,18,24,39,26,65,30
263,3,0,7:41,4,0,53,49,1,0,0,0,0,53,15,17,2,55,41,14,49,28,6,44,30
264,3,0,7:26,8,1,49,0,3,0,0,0,0,53,15,17,2,55,41,14,49,28,6,44,30
265,3,0,7:04,5,0,15,28,1,0,0,0,0,91,15,17,2,55,41,14,49,28,6,44,30
266,3,0,6:14,7,1,20,0,3,22,6,0,0,89,91,21,8,37,41,20,36,25,4,27,30
267,3,0,6:08,7,1,36,0,3,47,2,0,0,89,91,21,8,37,41,20,36,25,4,27,30
268,3,0,6:00,1,1,25,0,3,16,0,0,0,89,91,21,8,37,41,20,36,25,4,27,30
269,3,0,5:40,2,1,25,0,3,37,2,4,20,89,91,21,8,37,41,20,36,25,4,27,30
270,3,0,5:40,4,1,51,12,1,0,0,0,0,12,51,86,3,14,41,12,16,19,26,65,30
271,3, ,5:35,3,0,0,0,0,0,0,0,0,12,51,86,3,14,41,12,16,19,26,65,30
272,3,0,5:35,4,0,51,12,1,0,0,0,0,12,51,86,3,14,41,12,16,19,26,65,30
273,3,0,5:16,5,0,14,19,2,0,0,0,0,12,51,86,3,14,41,12,16,19,26,65,30
274,3,0,5:04,5,0,12,16,2,0,0,0,0,12,51,86,3,14,41,12,16,19,26,65,30
275,3,0,4:19,9,1,24,0,2,0,0,0,0,18,29,84,2,55,41,18,24,39,6,44,30
276,3,0,4:16,7,0,84,0,3,37,3,0,0,18,29,84,2,55,41,18,24,39,6,44,30
277,3,0,3:29,5,1,28,2,3,0,0,0,0,53,15,17,2,55,41,14,49,28,4,27,30
278,3,0,3:26,7,1,49,0,3,69,3,0,0,53,15,17,2,55,41,14,49,28,4,27,30
279,3,0,2:39,6,0,37,36,2,0,0,0,0,89,91,21,8,37,41,20,36,25,26,65,30
280,3,1,2:39,4,1,29,12,3,0,0,0,0,29,51,3,14,41,0,12,19,20,28,26,30
281,3,1,2:36,1,1,26,0,3,59,2,0,0,29,51,3,14,41,0,12,19,20,28,26,30
282,3,-1,2:04,1,0,53,0,3,7,6,0,0,53,15,8,55,41,0,12,19,20,28,26,30
283,3,1,2:03,5,1,26,53,2,0,0,0,0,53,15,8,55,41,0,12,19,20,28,26,30
284,3,1,1:45,1,1,12,0,3,6,1,0,0,53,15,8,55,41,0,12,16,19,20,4,30
285,3,-1,1:39,13,1,19,15,2,0,0,0,0,53,15,8,55,41,0,12,16,19,20,4,30
286,3,1,1:34,2,1,12,0,3,26,3,16,19,53,15,8,55,41,0,12,16,19,20,4,30
287,3,0,1:34,4,1,29,49,1,0,0,0,0,18,29,84,3,14,41,14,49,28,26,27,30
288,3,0,1:00,13,0,29,27,2,0,0,0,0,18,29,84,3,14,41,14,36,49,28,26,27
289,3, ,0:58,3,5,0,0,0,0,0,0,0,18,29,84,3,14,41,14,36,49,28,26,27
290,3,0,0:58,4,0,53,12,3,0,0,0,0,53,15,17,3,14,41,12,16,19,4,27,30
291,3,0,0:55,7,0,3,0,3,54,3,0,0,53,15,17,3,14,41,12,16,19,4,27,30
292,3, ,0:54,3,0,0,0,0,0,0,0,0,53,15,17,3,14,41,12,16,19,4,27,30
293,3,0,0:54,4,1,53,12,2,0,0,0,0,53,17,86,3,14,41,12,16,19,4,27,30
294,3,0,0:39,13,1,27,17,2,0,0,0,0,53,17,86,3,14,41,12,16,19,20,4,27
295,3,0,0:16,13,0,53,16,2,0,0,0,0,53,17,86,3,14,41,12,16,19,20,4,27
296,3,0,0:07,7,1,12,0,3,24,1,0,0,91,17,86,3,14,41,12,16,19,20,4,27
297,3, ,0:06,3,4,0,0,0,0,0,0,0,51,91,86,3,14,41,12,16,19,20,4,27
298,3,0,0:06,4,0,21,49,2,0,0,0,0,51,91,21,3,14,41,14,36,49,28,4,27
299,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,21,3,14,41,14,36,49,28,4,27
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
3,TRAVIS HAMONIC
8,GRIFFIN REINHART
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
29,BROCK NELSON
15,CAL CLUTTERBUCK
17,MATT MARTIN
37,BRIAN STRAIT
89,CORY CONACHER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
30,CAM WARD
20,RILEY NASH
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
49,VICTOR RASK
36,PATRICK BROWN
24,BRAD MALONE
44,JAY HARRISON
65,RON HAINSEY
25,CHRIS TERRY
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
