# 2008/01/04 
# CHI , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
12,RENE BOURQUE
88,PATRICK KANE
27,ANDREI ZYUZIN
22,MARTIN LAPOINTE
34,PETRI KONTIOLA
2,DUNCAN KEITH
15,TUOMO RUUTU
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,TODD BERTUZZI
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
54,BOBBY RYAN
23,FRANCOIS BEAUCHEMIN
44,ROB NIEDERMAYER
