# 2014/10/28 
# L.A , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:54,4,0,28,76,2,0,0,0,0,28,14,13,6,8,32,36,76,42,8,32,29
263,3,0,15:42,1,0,14,0,3,21,1,0,0,28,14,13,6,8,32,36,76,42,8,32,29
264,3,0,15:02,1,0,13,0,3,24,6,0,0,10,14,13,8,44,32,36,76,42,22,53,29
265,3,0,14:59,1,0,8,0,3,19,3,0,0,10,14,13,8,44,32,36,76,42,22,53,29
266,3,0,14:59,2,0,10,0,3,14,1,8,13,10,14,13,8,44,32,36,76,42,22,53,29
267,3,0,14:59,4,0,28,28,1,0,0,0,0,28,23,74,27,44,32,28,93,12,15,55,29
268,3,0,14:11,5,1,15,23,2,0,0,0,0,77,23,74,2,3,32,18,28,93,15,32,29
269,3,0,13:58,8,1,18,0,1,0,0,0,0,77,23,70,2,3,32,14,18,24,8,32,29
270,3, ,13:55,3,0,0,0,0,0,0,0,0,77,23,70,2,3,32,14,18,24,8,32,29
271,3,0,13:55,4,1,28,78,2,0,0,0,0,28,14,13,27,44,32,10,17,78,8,32,29
272,3,0,13:45,1,0,27,0,3,60,3,0,0,28,14,13,27,44,32,10,17,78,8,32,29
273,3, ,13:45,3,1,0,0,0,0,0,0,0,28,14,13,27,44,32,10,17,78,8,32,29
274,3,0,13:45,4,0,28,78,3,0,0,0,0,28,14,13,27,44,32,10,17,78,8,32,29
275,3,0,13:07,1,0,14,0,3,58,2,0,0,10,14,74,6,8,32,28,93,12,22,53,29
276,3,0,13:07,5,1,22,14,2,0,0,0,0,10,14,74,6,8,32,28,93,12,22,53,29
277,3, ,13:07,3,1,0,0,0,0,0,0,0,10,23,74,6,8,32,28,93,12,15,22,29
278,3,0,13:07,4,1,10,28,2,0,0,0,0,10,23,74,6,8,32,28,93,12,15,22,29
279,3,0,12:42,1,0,8,0,3,46,3,0,0,10,23,74,6,8,32,28,93,12,15,22,29
280,3, ,12:42,3,1,0,0,0,0,0,0,0,73,77,70,2,3,32,14,18,24,15,55,29
281,3,0,12:42,4,0,77,14,3,0,0,0,0,73,77,70,2,3,32,14,18,24,15,55,29
282,3,0,12:37,13,1,18,3,3,0,0,0,0,73,77,70,2,3,32,14,18,24,15,55,29
283,3,0,12:36,1,0,73,0,3,12,3,0,0,73,77,70,2,3,32,14,18,24,15,55,29
284,3,0,12:27,7,0,77,0,3,25,6,0,0,73,77,70,2,3,32,14,18,24,15,55,29
285,3,0,11:38,1,0,13,0,3,11,1,0,0,28,14,13,27,44,32,14,18,24,15,55,29
286,3,0,11:18,8,1,93,0,1,0,0,0,0,28,14,74,27,44,32,76,28,93,8,32,29
287,3,0,11:16,7,1,93,0,3,43,3,0,0,28,14,74,27,44,32,76,28,93,8,32,29
288,3,0,10:40,9,1,22,0,2,0,0,0,0,10,23,74,6,8,32,10,17,78,8,22,29
289,3,0,10:37,1,0,23,0,3,36,3,0,0,10,23,74,6,8,32,10,17,78,8,22,29
290,3,0,10:09,5,1,8,70,2,0,0,0,0,73,77,70,3,8,32,10,17,78,8,22,29
291,3,0,10:03,5,0,77,10,3,0,0,0,0,73,77,70,2,3,32,10,17,78,8,22,29
292,3,0,9:55,9,1,22,0,2,0,0,0,0,73,77,70,2,3,32,10,17,78,8,22,29
293,3,0,9:29,13,0,44,18,2,0,0,0,0,28,14,13,27,44,32,14,18,24,15,55,29
294,3,0,8:40,5,0,6,12,2,0,0,0,0,10,23,74,6,8,32,28,93,12,22,53,29
295,3,0,8:21,5,1,17,77,1,0,0,0,0,73,77,70,6,8,32,10,17,78,15,22,29
296,3, ,8:17,3,0,0,0,0,0,0,0,0,73,77,70,6,8,32,10,17,78,15,22,29
297,3,0,8:17,4,0,77,14,3,0,0,0,0,73,77,70,27,44,32,14,76,24,15,55,29
298,3,0,7:36,1,0,77,0,3,12,6,0,0,77,14,13,6,8,32,14,76,24,15,55,29
299,3,0,7:31,8,0,13,0,3,0,0,0,0,77,14,13,6,8,32,14,24,12,15,55,29
300,3,0,7:09,5,0,28,14,1,0,0,0,0,28,14,13,6,8,32,14,93,12,15,32,29
301,3,0,6:53,1,1,93,0,3,14,1,0,0,28,23,74,6,8,32,28,93,12,8,32,29
302,3, ,6:53,3,1,0,0,0,0,0,0,0,10,23,74,27,44,32,28,93,12,8,32,29
303,3,0,6:53,4,0,10,28,2,0,0,0,0,10,23,74,27,44,32,28,93,12,22,53,29
304,3,0,6:33,7,1,53,0,3,63,2,0,0,10,23,74,27,44,32,10,28,93,22,53,29
305,3,0,6:10,7,1,28,0,3,29,1,0,0,73,77,70,3,27,32,10,17,28,8,32,29
306,3,0,6:07,1,1,17,0,3,14,6,0,0,73,77,70,3,27,32,10,17,28,8,32,29
307,3, ,6:07,3,1,0,0,0,0,0,0,0,73,77,70,3,27,32,10,17,78,8,32,29
308,3,0,6:07,4,1,28,78,3,0,0,0,0,28,14,13,6,8,32,10,17,78,8,32,29
309,3,0,6:01,1,1,78,0,3,31,1,0,0,28,14,13,6,8,32,10,17,78,8,32,29
310,3,0,5:45,5,0,13,32,3,0,0,0,0,28,14,13,2,27,32,10,17,78,8,32,29
311,3,0,5:38,7,0,13,0,3,15,0,0,0,28,14,13,2,27,32,10,17,78,8,32,29
312,3,0,5:29,1,0,27,0,3,57,3,0,0,28,14,13,2,27,32,10,17,78,8,32,29
313,3,0,5:10,5,1,12,2,3,0,0,0,0,10,23,74,2,27,32,28,93,12,15,55,29
314,3, ,5:07,3,0,0,0,0,0,0,0,0,10,23,74,2,27,32,28,93,12,15,55,29
315,3,0,5:07,4,1,10,28,3,0,0,0,0,10,23,74,2,27,32,28,93,12,15,22,29
316,3,0,5:02,13,1,93,2,2,0,0,0,0,10,23,74,2,27,32,28,93,12,15,22,29
317,3,0,4:55,1,0,23,0,3,58,2,0,0,10,23,74,6,8,32,28,93,12,15,22,29
318,3,0,4:49,1,0,6,0,3,55,3,0,0,10,23,74,6,8,32,28,93,12,15,22,29
319,3, ,4:49,3,0,0,0,0,0,0,0,0,10,23,74,6,8,32,28,93,12,15,22,29
320,3,0,4:49,4,1,10,28,2,0,0,0,0,10,23,74,6,8,32,76,28,93,8,32,29
321,3,0,4:03,5,0,44,18,2,0,0,0,0,73,77,70,27,44,32,14,18,93,8,32,29
322,3,0,3:47,13,1,18,27,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,55,29
323,3,0,3:46,1,1,18,0,3,62,2,0,0,73,77,70,27,44,32,14,18,24,15,55,29
324,3,0,3:22,5,0,44,24,2,0,0,0,0,73,77,70,27,44,32,14,18,24,15,22,29
325,3,0,2:56,1,1,14,0,3,43,2,0,0,28,14,13,6,8,32,10,14,17,8,22,29
326,3, ,2:56,3,1,0,0,0,0,0,0,0,28,14,13,6,8,32,10,14,17,8,22,29
327,3,0,2:56,4,0,28,78,2,0,0,0,0,28,14,13,6,8,32,10,17,78,8,32,29
328,3, ,2:25,3,8,0,0,0,0,0,0,0,10,23,74,27,44,32,10,17,78,8,32,29
329,3,0,2:25,4,0,10,28,2,0,0,0,0,10,23,74,27,44,32,28,93,12,15,22,29
330,3,0,1:47,1,1,93,0,3,35,3,0,0,10,23,74,27,44,32,28,93,12,15,22,29
331,3,0,1:19,5,1,22,74,1,0,0,0,0,10,23,74,27,44,32,28,93,12,15,22,29
332,3,0,1:12,1,1,28,0,1,85,6,0,0,73,77,70,6,8,32,18,24,28,8,55,29
333,3, ,1:11,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,18,24,28,8,55,29
334,3,0,1:11,4,0,77,14,2,0,0,0,0,73,77,70,6,8,32,14,18,24,8,55,29
335,3,0,0:56,1,0,77,0,3,48,3,0,0,73,77,70,6,8,32,14,18,24,8,55,29
336,3,0,0:38,8,1,14,0,2,0,0,0,0,73,77,70,8,44,32,14,18,24,8,55,29
337,3,0,0:34,5,0,8,14,2,0,0,0,0,73,77,70,8,44,32,14,18,24,15,22,29
338,3,0,0:09,5,0,13,22,3,0,0,0,0,28,14,13,2,44,32,28,93,12,15,22,29
339,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,13,2,44,32,28,93,12,15,22,29
340,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,4,0,5:00,4,0,77,14,1,0,0,0,0,73,77,6,8,32,0,14,24,15,55,29,0
342,4,0,4:48,7,0,6,0,3,57,3,0,0,73,77,6,8,32,0,14,24,15,55,29,0
343,4,0,4:17,5,0,6,24,2,0,0,0,0,73,77,6,8,32,0,14,24,15,55,29,0
344,4,0,4:03,7,0,14,0,3,43,1,0,0,77,14,8,44,32,0,14,93,15,32,29,0
345,4,0,3:56,1,1,93,0,3,39,3,0,0,28,14,8,44,32,0,28,93,8,32,29,0
346,4,0,3:39,5,0,27,28,2,0,0,0,0,28,14,27,44,32,0,28,93,8,32,29,0
347,4,0,2:59,1,0,28,0,1,75,1,0,0,28,14,27,44,32,0,10,17,15,32,29,0
348,4, ,2:50,3,6,0,0,0,0,0,0,0,10,23,6,8,32,0,10,17,15,32,29,0
349,4,0,2:50,4,0,10,10,3,0,0,0,0,10,23,6,8,32,0,10,17,15,32,29,0
350,4,0,2:45,13,0,8,17,2,0,0,0,0,10,23,6,8,32,0,10,17,15,32,29,0
351,4,0,2:27,8,1,10,0,2,0,0,0,0,10,23,6,8,32,0,10,17,15,32,29,0
352,4,0,2:24,2,1,10,0,3,8,1,0,0,10,23,6,8,32,0,10,17,15,32,29,0
353,4,0,2:24,6,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,4, ,2:24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4, ,2:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
3,BRAYDEN MCNABB
70,TANNER PEARSON
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
53,SHAYNE GOSTISBEHERE
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
17,WAYNE SIMMONDS
42,JASON AKESON
14,SEAN COUTURIER
