# 2014/10/28 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:08,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,25,24,2,17,1,0
263,3,-1,14:08,4,1,8,90,2,0,0,0,0,8,12,19,39,88,31,90,40,6,8,1,0
264,3,-1,13:48,5,1,40,88,1,0,0,0,0,8,12,19,39,88,31,90,40,6,8,1,0
265,3,-1,13:13,8,1,90,0,2,0,0,0,0,12,19,39,44,88,31,25,90,2,8,1,0
266,3,-1,13:08,1,1,25,0,3,45,1,0,0,12,19,39,44,88,31,25,24,6,17,1,0
267,3, ,13:07,3,1,0,0,0,0,0,0,0,12,39,48,5,44,31,25,24,6,17,1,0
268,3,1,13:07,4,0,57,24,2,0,0,0,0,48,57,83,5,44,31,24,55,6,17,1,0
269,3,-1,12:52,8,1,24,0,2,0,0,0,0,48,57,83,5,44,31,24,55,6,17,1,0
270,3,1,12:40,5,0,57,17,3,0,0,0,0,48,57,83,5,44,31,24,55,6,17,1,0
271,3,0,12:08,5,1,92,61,3,0,0,0,0,15,50,37,41,61,31,9,90,92,2,4,1
272,3,0,12:08,1,1,90,0,3,25,2,0,0,15,50,37,41,61,31,9,90,92,2,4,1
273,3, ,12:08,3,0,0,0,0,0,0,0,0,15,50,37,41,61,31,9,90,92,2,4,1
274,3,0,12:08,4,1,12,90,3,0,0,0,0,12,39,57,44,61,31,9,90,92,2,17,1
275,3,0,12:03,7,1,2,0,3,49,1,0,0,12,39,57,44,61,31,9,90,92,2,17,1
276,3, ,12:03,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,9,90,92,2,17,1
277,3,0,12:03,4,0,8,29,2,0,0,0,0,8,19,48,44,61,31,29,12,11,6,8,1
278,3,0,11:20,1,1,6,0,3,20,1,0,0,8,19,48,44,61,31,29,12,11,6,8,1
279,3,0,10:53,5,1,22,15,2,0,0,0,0,15,50,83,41,88,31,7,25,40,4,22,1
280,3,0,10:17,5,1,40,15,3,0,0,0,0,15,50,83,41,88,31,7,25,40,4,22,1
281,3, ,10:13,3,6,0,0,0,0,0,0,0,15,50,83,41,88,31,7,25,40,4,22,1
282,3,0,10:13,4,0,50,90,2,0,0,0,0,15,50,83,41,88,31,9,90,92,2,17,1
283,3,0,9:46,8,1,90,0,2,0,0,0,0,12,39,57,5,27,31,9,90,92,2,17,1
284,3,0,9:37,8,1,90,0,3,0,0,0,0,12,39,57,5,27,31,9,90,92,2,17,1
285,3,0,9:35,1,1,92,0,3,36,1,0,0,12,39,57,5,27,31,9,90,92,2,17,1
286,3, ,9:35,3,0,0,0,0,0,0,0,0,12,39,57,5,27,31,9,90,92,2,17,1
287,3,0,9:35,4,0,37,24,2,0,0,0,0,10,37,25,5,27,31,48,24,55,4,22,1
288,3,0,9:25,1,0,25,0,3,29,1,0,0,10,37,25,5,27,31,48,24,55,4,22,1
289,3, ,9:25,3,1,0,0,0,0,0,0,0,10,37,25,5,27,31,48,24,55,4,22,1
290,3,0,9:25,4,1,8,7,2,0,0,0,0,8,19,48,44,61,31,7,25,40,6,8,1
291,3,0,9:16,1,1,7,0,3,47,1,0,0,8,19,48,44,61,31,7,25,40,6,8,1
292,3,0,9:09,5,0,61,40,2,0,0,0,0,8,19,48,44,61,31,7,25,40,6,8,1
293,3,0,9:07,7,1,6,0,3,56,3,0,0,8,19,48,44,61,31,7,25,40,6,8,1
294,3,0,8:58,7,1,25,0,3,13,6,0,0,8,19,48,44,61,31,7,25,40,6,8,1
295,3,0,8:38,8,1,7,0,3,0,0,0,0,15,50,83,44,61,31,7,12,11,2,17,1
296,3,0,8:30,5,1,7,61,3,0,0,0,0,15,50,83,44,61,31,7,12,11,2,17,1
297,3,0,8:21,13,0,15,17,3,0,0,0,0,15,50,83,44,61,31,29,12,11,2,17,1
298,3,0,8:05,1,0,12,0,3,12,1,0,0,12,50,83,5,27,31,29,12,11,2,17,1
299,3,0,7:54,8,1,29,0,3,0,0,0,0,12,50,57,5,27,31,29,12,11,2,8,1
300,3,0,7:42,7,1,11,0,3,14,1,0,0,12,39,57,5,27,31,29,12,11,6,8,1
301,3,0,7:35,1,1,12,0,3,53,2,0,0,12,39,57,5,27,31,29,12,11,6,8,1
302,3,0,7:27,8,0,5,0,2,0,0,0,0,12,39,57,5,27,31,29,12,92,6,8,1
303,3,0,7:16,8,1,6,0,3,0,0,0,0,12,39,57,5,27,31,29,12,92,6,8,1
304,3,0,7:15,1,1,6,0,3,15,6,0,0,12,39,57,5,27,31,29,12,92,6,8,1
305,3,0,7:10,1,1,8,0,3,55,2,0,0,12,39,57,5,27,31,29,12,92,6,8,1
306,3, ,7:10,3,1,0,0,0,0,0,0,0,12,39,57,5,27,31,29,12,92,6,8,1
307,3,0,7:10,4,0,8,9,2,0,0,0,0,8,19,48,41,88,31,9,90,92,4,22,1
308,3, ,6:55,3,5,0,0,0,0,0,0,0,8,19,48,41,88,31,9,90,92,4,22,1
309,3,0,6:55,4,0,19,90,1,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
310,3,0,6:33,8,1,90,0,1,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
311,3,0,6:24,7,1,6,0,3,45,1,0,0,8,19,48,44,61,31,9,90,92,6,8,1
312,3,0,6:06,1,1,8,0,3,64,2,0,0,8,19,48,44,61,31,9,90,92,2,8,1
313,3, ,6:06,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,9,90,92,2,8,1
314,3,0,6:06,4,0,37,12,2,0,0,0,0,10,37,25,41,88,31,29,12,11,4,22,1
315,3, ,5:31,3,0,0,0,0,0,0,0,0,10,37,25,41,88,31,25,29,12,2,17,1
316,3,0,5:31,6,0,88,25,2,0,0,0,0,10,37,25,41,88,31,25,29,12,2,17,1
317,3,0,5:31,6,0,41,12,0,0,0,0,0,10,37,25,41,31,0,25,29,12,2,17,1
318,3,0,5:31,6,1,12,41,0,0,0,0,0,10,37,25,31,0,0,25,29,12,2,17,1
319,3,0,5:31,6,1,25,88,3,0,0,0,0,10,37,25,31,0,0,25,29,2,17,1,0
320,3,0,5:31,4,0,8,90,2,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
321,3,0,5:08,1,1,6,0,3,43,3,0,0,8,19,48,44,61,31,9,90,92,6,8,1
322,3,0,5:00,13,1,6,8,2,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
323,3,0,4:55,1,0,8,0,1,73,1,0,0,8,15,50,5,27,31,9,90,92,6,8,1
324,3,0,4:41,1,1,29,0,3,57,1,0,0,15,50,83,5,27,31,29,11,40,2,17,1
325,3, ,4:28,3,6,0,0,0,0,0,0,0,15,50,83,5,27,31,29,11,40,2,17,1
326,3,0,4:28,4,0,12,29,3,0,0,0,0,12,39,57,5,27,31,29,11,40,2,17,1
327,3,0,4:22,1,0,27,0,3,61,1,0,0,12,39,57,5,27,31,29,11,40,2,17,1
328,3, ,4:22,3,1,0,0,0,0,0,0,0,12,39,57,5,27,31,29,11,40,2,17,1
329,3,0,4:22,4,0,12,7,3,0,0,0,0,12,39,57,5,27,31,7,29,40,2,17,1
330,3, ,4:13,3,6,0,0,0,0,0,0,0,12,39,57,5,27,31,7,29,40,2,17,1
331,3,0,4:13,4,1,57,7,2,0,0,0,0,12,39,57,5,27,31,7,29,40,2,17,1
332,3,0,4:00,7,0,39,0,3,47,1,0,0,12,39,57,5,27,31,7,29,40,2,17,1
333,3, ,3:43,3,2,0,0,0,0,0,0,0,12,39,57,5,27,31,7,90,92,8,17,1
334,3,0,3:43,4,0,8,9,1,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
335,3, ,3:30,3,10,0,0,0,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
336,3,0,3:30,4,0,19,90,1,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
337,3,0,3:19,5,1,92,61,1,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
338,3,0,3:02,5,0,8,9,2,0,0,0,0,8,19,48,44,61,31,9,90,92,6,8,1
339,3,0,2:28,13,0,25,4,2,0,0,0,0,10,37,25,41,88,31,7,25,40,2,4,1
340,3,0,2:06,5,1,2,10,2,0,0,0,0,10,25,83,5,27,31,7,11,40,2,4,1
341,3,0,1:46,1,0,27,0,2,151,1,0,0,15,50,83,5,27,31,29,12,11,6,8,1
342,3, ,1:45,3,1,0,0,0,0,0,0,0,15,50,83,5,27,31,29,12,11,6,8,1
343,3,0,1:45,4,1,12,90,2,0,0,0,0,12,39,57,44,61,31,9,90,92,2,17,1
344,3, ,1:33,3,8,0,0,0,0,0,0,0,12,39,57,44,61,31,9,90,92,2,17,1
345,3,0,1:33,4,1,12,90,1,0,0,0,0,12,57,83,44,61,31,9,90,92,2,17,1
346,3, ,1:28,3,10,0,0,0,0,0,0,0,12,57,83,44,61,31,9,90,92,2,17,1
347,3,0,1:28,4,0,12,90,2,0,0,0,0,12,57,83,44,61,31,9,90,92,2,17,1
348,3, ,1:20,3,6,0,0,0,0,0,0,0,12,57,83,44,61,31,9,90,92,2,17,1
349,3,0,1:20,4,1,12,90,3,0,0,0,0,12,57,83,44,61,31,9,90,92,2,17,1
350,3,0,0:16,8,1,12,0,1,0,0,0,0,8,19,39,5,27,31,29,12,11,6,8,1
351,3, ,0:04,3,1,0,0,0,0,0,0,0,8,19,39,5,27,31,29,12,11,6,8,1
352,3,0,0:04,4,0,8,7,2,0,0,0,0,8,10,37,44,61,31,7,25,40,4,17,1
353,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,37,44,61,31,7,25,40,4,17,1
354,4, ,5:00,10,0,0,0,0,0,0,0,0,39,57,41,88,31,0,9,90,2,17,1,0
355,4,0,5:00,4,1,57,90,1,0,0,0,0,39,57,41,88,31,0,9,90,2,17,1,0
356,4,0,4:38,7,0,39,0,3,31,6,0,0,39,57,41,88,31,0,9,90,2,17,1,0
357,4,0,4:34,5,0,57,90,3,0,0,0,0,39,57,41,88,31,0,9,90,2,17,1,0
358,4,0,4:12,7,0,41,0,3,40,1,0,0,12,19,41,61,31,0,9,90,2,17,1,0
359,4,0,3:39,13,0,44,9,2,0,0,0,0,8,83,44,61,31,0,9,90,2,17,1,0
360,4,0,3:29,1,1,9,0,3,27,6,0,0,8,83,5,27,31,0,9,40,6,8,1,0
361,4,0,2:38,13,0,57,6,2,0,0,0,0,39,57,41,88,31,0,29,92,6,8,1,0
362,4,0,2:25,1,0,39,0,3,50,1,0,0,39,57,41,88,31,0,29,92,6,8,1,0
363,4,0,2:09,8,0,61,0,2,0,0,0,0,15,50,44,61,31,0,29,92,4,8,1,0
364,4,0,1:54,13,1,4,44,2,0,0,0,0,15,50,44,61,31,0,29,11,2,4,1,0
365,4,0,1:52,1,1,4,0,3,13,6,0,0,15,50,44,61,31,0,29,11,2,4,1,0
366,4, ,1:52,3,0,0,0,0,0,0,0,0,15,50,44,61,31,0,29,11,2,4,1,0
367,4,0,1:52,4,0,19,90,2,0,0,0,0,12,19,44,61,31,0,9,90,6,8,1,0
368,4,0,1:45,5,1,9,61,3,0,0,0,0,12,19,44,61,31,0,9,90,6,8,1,0
369,4, ,1:39,3,1,0,0,0,0,0,0,0,12,19,44,61,31,0,9,90,6,8,1,0
370,4,0,1:39,4,0,19,90,2,0,0,0,0,12,19,41,88,31,0,9,90,6,8,1,0
371,4,0,1:19,1,0,88,0,3,22,6,0,0,12,19,41,88,31,0,9,90,6,8,1,0
372,4,0,1:13,8,1,90,0,2,0,0,0,0,12,19,41,88,31,0,9,90,6,8,1,0
373,4,0,1:05,6,0,12,6,2,0,0,0,0,8,12,41,88,31,0,9,90,6,8,1,0
374,4,1,1:05,4,1,39,29,3,0,0,0,0,39,44,61,31,0,0,9,29,92,4,1,0
375,4,1,0:49,7,1,29,0,3,47,2,0,0,39,44,61,31,0,0,9,29,92,4,1,0
376,4,1,0:45,1,1,4,0,3,48,2,0,0,39,44,61,31,0,0,9,29,92,4,1,0
377,4,1,0:11,7,1,9,0,3,29,1,0,0,8,44,61,31,0,0,9,29,92,4,1,0
378,4,1,0:00,1,1,9,0,3,14,1,0,0,8,44,61,31,0,0,9,29,92,4,1,0
379,4, ,0:00,11,0,0,0,0,0,0,0,0,8,44,61,31,0,0,9,29,92,4,1,0
380,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
381,5,-1,0:00,2,0,12,0,3,17,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
382,5,1,0:00,1,1,40,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
383,5,-1,0:00,2,0,8,0,3,28,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
384,5,1,0:00,1,1,9,0,3,13,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
385,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
386,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
387,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
39,LOGAN COUTURE
41,MIRCO MUELLER
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
48,DANIEL BRIERE
6,ERIK JOHNSON
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
