# 2014/10/28 
# ANA , CHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,1,1,29,0,3,11,1,0,0,44,33,39,23,47,36,19,81,29,32,57,33
263,3,0,6:08,5,1,81,23,3,0,0,0,0,44,33,39,23,47,36,19,81,29,32,57,33
264,3,0,5:48,1,1,29,0,3,64,2,0,0,15,10,16,28,45,36,19,11,29,32,57,33
265,3, ,5:48,3,0,0,0,0,0,0,0,0,15,10,16,28,45,36,19,11,29,32,57,33
266,3,0,5:48,4,1,17,16,3,0,0,0,0,15,17,10,28,45,36,16,91,11,4,27,33
267,3,0,5:40,5,0,28,11,2,0,0,0,0,15,17,10,28,45,36,16,91,11,4,27,33
268,3,0,5:19,1,1,16,0,3,15,3,0,0,15,10,39,28,45,36,16,91,11,4,27,33
269,3,0,5:09,1,0,10,0,3,12,6,0,0,15,10,39,3,4,36,91,10,11,4,27,33
270,3, ,5:09,3,1,0,0,0,0,0,0,0,15,10,39,3,4,36,91,10,11,4,27,33
271,3,0,5:09,4,1,17,65,2,0,0,0,0,7,17,12,3,4,36,65,88,10,2,7,33
272,3,0,4:49,1,1,7,0,3,57,2,0,0,7,17,12,3,4,36,65,88,10,2,7,33
273,3, ,4:49,3,1,0,0,0,0,0,0,0,7,17,12,3,4,36,65,88,10,2,7,33
274,3,0,4:49,4,0,17,10,2,0,0,0,0,7,17,44,3,4,36,65,88,10,2,7,33
275,3,0,4:09,1,0,12,0,3,34,6,0,0,7,44,12,23,47,36,65,88,10,2,7,33
276,3,0,4:05,8,1,2,0,2,0,0,0,0,7,44,12,23,47,36,65,88,10,2,7,33
277,3,0,3:55,13,1,65,47,2,0,0,0,0,44,33,39,23,47,36,65,88,10,2,32,33
278,3,0,3:54,5,0,47,65,2,0,0,0,0,44,33,39,23,47,36,65,81,10,2,32,33
279,3,0,3:43,1,1,65,0,3,10,1,0,0,44,16,33,23,47,36,65,81,10,32,57,33
280,3,0,3:07,5,1,29,10,2,0,0,0,0,15,10,39,28,45,36,19,11,29,32,57,33
281,3,0,2:59,13,0,39,32,2,0,0,0,0,15,10,39,28,45,36,19,11,29,32,57,33
282,3,0,2:35,6,0,45,11,1,0,0,0,0,15,10,39,28,45,36,19,11,29,32,57,33
283,3,1,2:35,4,1,44,19,3,0,0,0,0,17,44,23,47,36,0,19,65,81,88,10,2
284,3,1,2:24,7,1,10,0,3,53,2,0,0,17,44,23,47,36,0,19,65,81,88,10,2
285,3,1,2:07,1,1,2,0,3,55,2,0,0,17,44,23,47,36,0,19,65,81,88,10,2
286,3, ,2:07,3,1,0,0,0,0,0,0,0,17,44,23,47,36,0,19,65,81,88,10,2
287,3,-1,2:07,4,0,15,19,2,0,0,0,0,15,17,3,4,36,0,19,65,81,88,10,2
288,3,1,1:28,1,1,88,0,3,13,3,0,0,15,33,3,4,36,0,19,65,81,88,10,2
289,3,-1,1:10,13,1,20,23,2,0,0,0,0,7,12,23,47,36,0,28,81,88,10,20,2
290,3, ,0:35,3,5,0,0,0,0,0,0,0,17,33,23,45,47,36,91,28,88,20,29,7
291,3,0,0:35,4,0,44,19,2,0,0,0,0,15,44,10,23,47,36,19,91,88,20,29,7
292,3,0,0:10,13,1,7,10,2,0,0,0,0,15,44,10,23,47,36,19,91,88,20,29,7
293,3,0,0:05,13,1,91,15,2,0,0,0,0,15,44,10,23,47,36,19,91,88,20,29,7
294,3, ,0:02,3,6,0,0,0,0,0,0,0,15,44,10,23,47,36,19,91,88,20,29,7
295,3,0,0:02,4,1,15,19,3,0,0,0,0,15,44,10,23,47,36,16,19,91,81,20,7
296,3,0,0:00,1,1,19,0,3,31,1,0,0,15,44,10,23,47,36,16,19,91,81,20,7
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,44,10,23,47,36,16,19,91,81,20,7
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
39,MATT BELESKEY
33,JAKOB SILFVERBERG
28,MARK FISTRIC
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
10,COREY PERRY
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
67,RICKARD RAKELL
45,SAMI VATANEN
51,DANY HEATLEY
# Home Players
33,SCOTT DARLING
28,BEN SMITH
65,ANDREW SHAW
23,KRIS VERSTEEG
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
