# 2014/10/28 
# BUF , TOR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:51,6,0,80,19,2,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
263,3, ,13:51,3,9,0,0,0,0,0,0,0,63,26,4,57,34,0,43,81,19,3,4,45
264,3,1,13:51,4,1,17,43,3,0,0,0,0,17,28,4,57,34,0,43,19,71,3,44,45
265,3, ,13:47,3,1,0,0,0,0,0,0,0,17,28,4,57,34,0,43,19,71,3,44,45
266,3,1,13:47,1,1,3,0,3,55,2,0,0,17,28,4,57,34,0,43,19,71,3,44,45
267,3,1,13:47,4,1,28,42,3,0,0,0,0,17,28,4,57,34,0,42,81,21,4,51,45
268,3,-1,13:40,13,1,51,4,2,0,0,0,0,17,28,4,57,34,0,42,81,21,4,51,45
269,3,1,13:24,7,1,42,0,3,28,5,0,0,17,28,4,57,34,0,42,81,21,4,51,45
270,3, ,13:17,3,3,0,0,0,0,0,0,0,17,28,4,57,34,0,42,81,21,4,51,45
271,3,1,13:17,4,1,8,42,3,0,0,0,0,8,82,4,57,34,0,42,81,21,4,51,45
272,3,1,12:46,9,1,81,0,3,0,0,0,0,8,82,6,61,34,0,42,81,21,4,51,45
273,3,-1,12:01,13,1,71,6,2,0,0,0,0,63,26,6,61,34,0,43,19,71,3,44,45
274,3,0,11:41,1,1,19,0,3,34,1,0,0,19,23,21,4,57,34,43,19,71,12,44,45
275,3,0,11:40,7,1,71,0,3,21,6,0,0,19,23,21,4,57,34,43,19,71,12,44,45
276,3,0,11:39,1,1,19,0,3,5,1,0,0,19,23,21,4,57,34,43,19,71,12,44,45
277,3, ,11:37,3,1,0,0,0,0,0,0,0,19,23,21,4,57,34,43,19,71,12,44,45
278,3,0,11:37,4,1,23,26,3,0,0,0,0,19,23,21,4,57,34,25,26,47,12,46,45
279,3, ,11:14,3,1,0,0,0,0,0,0,0,19,23,21,6,41,34,25,26,47,12,46,45
280,3,0,11:14,13,1,25,41,2,0,0,0,0,19,23,21,6,41,34,25,26,47,12,46,45
281,3,0,11:14,4,0,28,25,2,0,0,0,0,28,12,82,6,41,34,25,26,47,12,51,45
282,3,0,11:02,5,0,82,12,3,0,0,0,0,28,12,82,6,41,34,25,26,47,12,51,45
283,3,0,10:43,2,1,51,0,3,8,4,26,47,28,12,82,6,41,34,25,26,47,12,51,45
284,3,0,10:43,4,1,23,24,1,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
285,3,0,10:20,9,1,46,0,2,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
286,3,0,10:11,13,0,61,46,2,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
287,3, ,10:04,3,6,0,0,0,0,0,0,0,8,23,44,55,61,34,24,18,39,44,46,45
288,3,0,10:04,4,1,23,42,3,0,0,0,0,8,23,44,55,61,34,42,71,21,3,4,45
289,3,0,9:48,5,0,44,71,2,0,0,0,0,8,23,44,55,61,34,42,71,21,3,4,45
290,3,0,9:42,13,1,3,8,2,0,0,0,0,8,23,44,55,61,34,42,71,21,3,4,45
291,3, ,9:33,3,0,0,0,0,0,0,0,0,8,23,44,55,61,34,42,71,21,3,4,45
292,3,0,9:33,4,0,63,43,1,0,0,0,0,63,80,26,4,57,34,43,81,19,3,4,45
293,3,0,9:14,7,1,3,0,3,51,2,0,0,63,80,26,4,57,34,43,81,19,3,4,45
294,3,0,8:56,8,0,41,0,2,0,0,0,0,63,80,26,4,41,34,43,81,19,3,51,45
295,3,0,8:38,5,0,6,43,2,0,0,0,0,17,21,26,6,41,34,43,47,81,12,51,45
296,3,0,8:37,1,1,43,0,3,35,3,0,0,17,21,26,6,41,34,43,47,81,12,51,45
297,3, ,8:36,3,1,0,0,0,0,0,0,0,17,19,21,6,41,34,43,47,81,12,51,45
298,3,0,8:36,4,0,17,71,2,0,0,0,0,17,19,21,6,41,34,42,71,21,12,51,45
299,3,0,8:29,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,19,21,6,41,34,42,71,21,12,51,45
300,3,0,8:05,8,0,6,0,2,0,0,0,0,17,19,21,6,41,34,42,71,21,12,51,45
301,3,0,6:56,8,1,25,0,1,0,0,0,0,28,12,82,4,57,34,25,26,47,3,46,45
302,3, ,6:47,3,2,0,0,0,0,0,0,0,23,12,44,4,57,34,25,18,39,3,4,45
303,3,0,6:47,4,1,23,24,1,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
304,3,0,6:41,6,1,3,8,1,0,0,0,0,8,23,44,55,61,34,24,18,39,3,4,45
305,3,0,6:41,6,0,8,3,1,0,0,0,0,8,23,44,55,61,34,24,18,39,4,45,0
306,3,0,6:41,6,1,3,8,1,0,0,0,0,23,44,55,61,34,0,24,18,39,4,45,0
307,3,0,6:41,6,0,8,3,1,0,0,0,0,23,44,55,61,34,0,24,18,39,4,45,0
308,3,0,6:41,4,1,23,24,1,0,0,0,0,23,21,44,55,61,34,24,18,39,12,51,45
309,3,0,6:05,1,0,44,0,3,30,3,0,0,23,21,44,6,41,34,24,18,39,12,51,45
310,3,0,5:57,6,1,12,21,2,0,0,0,0,23,21,44,6,41,34,24,18,39,12,51,45
311,3, ,5:57,3,9,0,0,0,0,0,0,0,23,21,44,6,41,34,24,18,39,51,45,0
312,3,1,5:57,4,0,23,26,3,0,0,0,0,23,12,44,57,61,34,26,47,44,46,45,0
313,3, ,5:29,3,2,0,0,0,0,0,0,0,23,12,44,57,61,34,26,47,44,46,45,0
314,3,1,5:29,4,0,23,24,1,0,0,0,0,23,12,44,57,61,34,24,21,44,46,45,0
315,3,1,5:09,7,0,12,0,3,9,5,0,0,23,12,44,57,61,34,24,21,44,46,45,0
316,3,1,5:03,8,0,61,0,2,0,0,0,0,23,12,44,57,61,34,24,21,44,46,45,0
317,3,-1,4:54,5,1,46,23,1,0,0,0,0,23,12,44,41,57,34,26,47,46,51,45,0
318,3,-1,4:46,5,1,47,57,3,0,0,0,0,17,19,21,41,57,34,26,47,4,51,45,0
319,3,1,4:08,1,0,55,0,3,64,1,0,0,17,19,21,41,55,34,24,21,4,51,45,0
320,3, ,4:08,3,1,0,0,0,0,0,0,0,17,19,21,41,55,34,24,21,4,51,45,0
321,3,-1,4:08,4,1,17,42,2,0,0,0,0,17,19,21,41,55,34,42,71,44,46,45,0
322,3, ,3:50,3,6,0,0,0,0,0,0,0,17,19,21,41,55,34,42,71,12,44,46,45
323,3,0,3:50,4,0,17,42,2,0,0,0,0,17,19,21,41,55,34,42,71,21,12,44,45
324,3,0,3:40,1,1,44,0,3,64,1,0,0,17,19,21,41,55,34,42,71,21,12,44,45
325,3,0,3:27,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,19,21,41,55,34,42,71,21,12,44,45
326,3,0,3:15,13,1,42,4,2,0,0,0,0,19,63,21,4,57,34,42,71,21,4,51,45
327,3,0,3:09,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,19,63,21,4,57,34,42,71,21,4,51,45
328,3,0,2:22,7,1,81,0,3,40,1,0,0,63,80,26,4,57,34,43,81,19,44,51,45
329,3,0,2:10,8,1,51,0,2,0,0,0,0,63,80,82,6,41,34,43,81,19,44,51,45
330,3, ,1:49,3,2,0,0,0,0,0,0,0,28,12,82,6,41,34,25,26,47,44,46,45
331,3,0,1:49,4,0,28,25,1,0,0,0,0,28,12,82,6,41,34,25,26,47,44,46,45
332,3,0,1:36,13,0,41,46,2,0,0,0,0,28,12,82,6,41,34,25,26,47,44,46,45
333,3,0,1:28,13,0,6,25,2,0,0,0,0,28,12,82,6,41,34,25,26,47,44,46,45
334,3,0,1:25,5,0,28,44,2,0,0,0,0,28,12,82,6,41,34,25,26,47,44,46,45
335,3,0,1:15,8,1,47,0,3,0,0,0,0,28,12,44,6,41,34,25,26,47,46,51,45
336,3,0,0:40,9,1,12,0,2,0,0,0,0,23,21,44,55,61,34,24,18,39,12,51,45
337,3,0,0:21,5,0,21,24,1,0,0,0,0,23,21,44,55,61,34,24,18,39,12,51,45
338,3,0,0:04,5,0,44,18,2,0,0,0,0,23,21,44,55,61,34,24,18,39,12,51,45
339,3, ,0:00,11,0,0,0,0,0,0,0,0,23,21,44,55,61,34,24,18,39,12,51,45
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
44,NICOLAS DESLAURIERS
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
34,MICHAL NEUVIRTH
23,SAM REINHART
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
47,LEO KOMAROV
45,JONATHAN BERNIER
46,ROMAN POLAK
43,NAZEM KADRI
19,JOFFREY LUPUL
25,MIKE SANTORELLI
24,PETER HOLLAND
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
