# 2014/10/28 
# N.J , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:07,5,0,19,57,2,0,0,0,0,18,19,17,6,28,40,38,57,27,3,58,29
263,3,0,2:56,6,0,17,3,3,0,0,0,0,18,19,17,6,28,40,38,57,27,3,58,29
264,3,1,2:56,4,1,11,57,3,0,0,0,0,16,11,6,24,40,0,38,57,27,4,7,29
265,3,-1,2:18,5,0,24,57,2,0,0,0,0,8,26,6,24,40,0,38,57,27,4,7,29
266,3,-1,1:13,5,0,22,23,2,0,0,0,0,16,11,22,28,40,0,16,23,17,10,47,29
267,3, ,0:46,3,11,0,0,0,0,0,0,0,19,15,17,2,7,40,13,57,9,3,58,29
268,3,0,0:46,4,1,16,57,3,0,0,0,0,16,18,17,7,22,40,13,57,9,3,58,29
269,3,0,0:15,5,1,57,16,2,0,0,0,0,16,18,17,7,22,40,13,57,9,3,58,29
270,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,17,7,22,40,13,57,9,3,58,29
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
29,RYANE CLOWE
16,JACOB JOSEFSON
6,ANDY GREENE
40,SCOTT CLEMMENSEN
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
18,REID BOUCHER
2,MAREK ZIDLICKY
12,DAMIEN BRUNNER
15,TUOMO RUUTU
19,TRAVIS ZAJAC
17,MICHAEL RYDER
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
17,BLAKE COMEAU
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
71,EVGENI MALKIN
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
57,MARCEL GOC
87,SIDNEY CROSBY
