# 2014/10/28 
# WPG , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:43,8,1,55,0,2,0,0,0,0,22,17,4,33,39,31,53,84,15,2,55,41
263,3,0,9:36,5,1,53,39,3,0,0,0,0,22,17,4,33,39,31,53,84,15,2,55,41
264,3,0,9:19,7,1,91,0,3,29,6,0,0,19,15,21,5,8,31,89,91,21,11,14,41
265,3, ,8:36,3,6,0,0,0,0,0,0,0,19,15,21,5,8,31,29,91,21,11,14,41
266,3,0,8:36,4,0,19,18,2,0,0,0,0,19,15,21,5,8,31,18,51,17,37,44,41
267,3,0,8:19,1,1,51,0,3,50,2,0,0,18,67,16,2,24,31,18,51,17,37,44,41
268,3, ,8:19,3,0,0,0,0,0,0,0,0,18,67,16,2,24,31,18,51,17,37,44,41
269,3,0,8:19,4,1,18,51,3,0,0,0,0,18,67,16,4,39,31,18,51,89,37,44,41
270,3,0,8:12,9,1,18,0,3,0,0,0,0,18,67,16,4,39,31,18,51,89,37,44,41
271,3,0,7:30,13,0,26,2,2,0,0,0,0,55,85,26,4,5,31,51,89,21,2,55,41
272,3,0,7:14,1,0,26,0,3,33,1,0,0,55,85,26,5,8,31,89,91,21,2,55,41
273,3,0,6:37,7,1,11,0,3,60,2,0,0,22,17,2,24,33,31,84,91,21,11,14,41
274,3,0,6:28,5,0,2,91,2,0,0,0,0,22,17,2,24,33,31,84,91,21,11,14,41
275,3,0,6:14,9,1,11,0,1,0,0,0,0,18,16,4,33,39,31,84,91,15,11,14,41
276,3,0,6:10,5,1,11,33,2,0,0,0,0,18,16,4,33,39,31,84,91,15,11,14,41
277,3,0,5:00,5,1,55,26,2,0,0,0,0,55,22,26,5,8,31,51,53,15,44,55,41
278,3,0,4:40,8,0,33,0,1,0,0,0,0,22,17,2,24,33,31,18,51,53,2,55,41
279,3,0,4:23,13,0,16,55,2,0,0,0,0,16,17,2,24,33,31,18,51,53,2,55,41
280,3,0,4:22,1,0,17,0,3,26,3,0,0,16,17,2,24,33,31,18,51,53,2,55,41
281,3, ,4:22,3,0,0,0,0,0,0,0,0,16,17,2,24,33,31,18,51,53,2,55,41
282,3,0,4:22,4,1,18,91,2,0,0,0,0,18,67,16,4,39,31,84,91,21,11,14,41
283,3,0,4:04,7,1,84,0,3,16,3,0,0,18,67,16,4,39,31,84,91,21,11,14,41
284,3,0,4:04,6,0,4,84,0,0,0,0,0,18,67,16,4,39,31,84,91,21,11,14,41
285,3,1,4:04,4,1,18,91,3,0,0,0,0,18,16,5,8,31,0,29,91,21,11,55,41
286,3,1,3:32,7,1,55,0,3,59,2,0,0,18,16,5,8,31,0,29,91,21,11,55,41
287,3,1,3:02,1,1,21,0,3,40,3,0,0,55,26,2,39,31,0,29,91,21,11,55,41
288,3,-1,2:51,13,1,11,39,2,0,0,0,0,55,26,2,39,31,0,29,91,21,11,55,41
289,3,1,2:05,9,1,2,0,2,0,0,0,0,18,21,8,39,31,0,18,27,51,84,2,41
290,3, ,1:32,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,53,89,15,37,44,41
291,3,0,1:32,4,0,55,91,1,0,0,0,0,55,26,4,33,39,31,84,91,21,11,14,41
292,3,0,0:55,1,1,21,0,3,47,1,0,0,55,26,8,33,39,31,29,84,91,21,11,14
293,3,0,0:42,1,1,14,0,3,17,3,0,0,55,26,8,33,39,31,29,84,91,21,11,14
294,3,0,0:23,7,1,21,0,3,33,1,0,0,18,67,16,5,8,31,29,84,91,21,2,11
295,3,0,0:16,13,1,11,8,2,0,0,0,0,18,67,16,5,8,31,29,84,91,21,2,11
296,3,0,0:15,13,1,29,67,2,0,0,0,0,18,67,16,5,8,31,29,84,91,21,2,11
297,3,0,0:09,8,0,16,0,3,0,0,0,0,18,67,16,5,8,31,29,84,91,21,2,11
298,3, ,0:00,11,0,0,0,0,0,0,0,0,18,67,16,5,8,31,27,29,91,21,2,11
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
24,GRANT CLITSOME
26,BLAKE WHEELER
21,TJ GALIARDI
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
18,RYAN STROME
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
44,CALVIN DE HAAN
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
17,MATT MARTIN
37,BRIAN STRAIT
89,CORY CONACHER
27,ANDERS LEE
53,CASEY CIZIKAS
41,JAROSLAV HALAK
