# 2014/10/28 
# STL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:28,3,0,0,0,0,0,0,0,0,10,21,23,4,22,1,90,91,14,5,23,32
263,3,0,5:28,4,1,12,20,3,0,0,0,0,12,91,20,19,27,1,16,20,21,6,33,32
264,3,0,5:26,13,1,33,91,2,0,0,0,0,12,91,20,19,27,1,16,20,21,6,33,32
265,3, ,5:24,3,4,0,0,0,0,0,0,0,12,91,20,19,27,1,16,20,21,6,33,32
266,3,0,5:24,4,0,12,20,2,0,0,0,0,12,91,20,19,27,1,16,20,21,6,33,32
267,3,0,5:03,9,1,32,0,2,0,0,0,0,12,91,20,4,22,1,20,22,21,6,33,32
268,3,0,4:55,9,0,20,0,1,0,0,0,0,12,91,20,4,22,1,20,22,21,6,33,32
269,3,0,4:43,7,0,20,0,3,34,1,0,0,12,91,20,4,22,1,20,22,72,6,33,32
270,3,0,4:35,13,0,22,72,2,0,0,0,0,12,91,20,4,22,1,20,22,72,6,33,32
271,3,0,4:21,5,1,72,22,1,0,0,0,0,9,17,74,5,22,1,10,22,72,24,33,32
272,3, ,4:10,3,4,0,0,0,0,0,0,0,9,17,74,5,22,1,10,91,72,4,24,32
273,3,0,4:10,4,1,9,90,1,0,0,0,0,9,17,74,19,27,1,90,91,14,4,24,32
274,3,0,3:50,13,1,14,27,2,0,0,0,0,9,17,74,19,27,1,90,91,14,4,24,32
275,3, ,3:33,3,8,0,0,0,0,0,0,0,9,21,74,19,27,1,90,91,14,4,24,32
276,3,0,3:33,4,1,21,10,2,0,0,0,0,10,21,40,4,22,1,10,22,72,5,23,32
277,3,0,3:04,5,1,5,40,2,0,0,0,0,10,21,40,5,22,1,10,22,72,5,23,32
278,3,0,2:59,5,1,10,10,2,0,0,0,0,10,21,40,5,22,1,10,22,72,5,23,32
279,3,0,2:54,5,1,23,40,2,0,0,0,0,10,21,40,5,22,1,10,22,72,5,23,32
280,3,0,2:21,7,1,18,0,3,22,6,0,0,12,91,20,5,28,1,18,83,38,6,33,32
281,3,0,2:19,5,1,18,20,3,0,0,0,0,12,91,20,5,28,1,18,83,38,6,33,32
282,3,0,1:39,9,0,27,0,2,0,0,0,0,9,17,74,19,27,1,16,20,21,6,33,32
283,3,0,1:29,7,1,4,0,3,47,1,0,0,9,17,74,19,27,1,16,20,21,4,24,32
284,3,0,1:00,1,1,91,0,3,32,1,0,0,10,21,40,4,22,1,90,91,14,6,33,32
285,3,0,0:50,5,1,90,21,3,0,0,0,0,10,21,40,4,22,1,90,91,14,6,33,32
286,3,0,0:45,1,1,91,0,3,22,1,0,0,10,21,40,4,22,1,91,14,38,6,33,32
287,3, ,0:24,3,6,0,0,0,0,0,0,0,12,91,20,19,27,1,18,83,38,6,33,32
288,3,0,0:24,4,1,12,38,2,0,0,0,0,12,91,20,19,27,1,18,83,38,6,33,32
289,3, ,0:12,3,6,0,0,0,0,0,0,0,12,91,20,19,27,1,10,18,83,6,24,32
290,3,0,0:12,4,0,12,90,2,0,0,0,0,12,91,20,19,27,1,90,91,14,4,24,32
291,3,0,0:06,9,1,91,0,3,0,0,0,0,12,91,20,19,27,1,90,91,14,4,24,32
292,3,0,0:02,1,0,91,0,3,20,1,0,0,12,91,20,19,27,1,90,91,14,4,24,32
293,3,0,0:01,13,0,91,4,2,0,0,0,0,12,91,20,19,27,1,90,91,14,4,24,32
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,20,19,27,1,90,91,14,4,24,32
295,4, ,5:00,10,0,0,0,0,0,0,0,0,17,20,19,27,1,0,91,14,4,24,32,0
296,4,0,5:00,4,1,17,14,1,0,0,0,0,17,20,19,27,1,0,91,14,4,24,32,0
297,4,0,4:47,13,0,19,4,2,0,0,0,0,17,91,20,19,27,0,91,14,4,24,32,0
298,4,0,4:46,6,1,91,27,2,0,0,0,0,17,74,20,22,1,0,91,14,4,24,32,0
299,4,1,4:46,4,0,17,38,3,0,0,0,0,17,74,20,22,1,0,38,6,33,32,0,0
300,4,1,4:29,1,0,22,0,3,50,1,0,0,17,74,20,22,1,0,38,6,33,32,0,0
301,4, ,4:28,3,1,0,0,0,0,0,0,0,17,74,20,22,1,0,38,6,33,32,0,0
302,4,1,4:28,4,0,17,20,3,0,0,0,0,17,74,20,22,1,0,20,6,33,32,0,0
303,4,-1,4:15,13,0,20,33,2,0,0,0,0,17,74,20,22,1,0,20,6,33,32,0,0
304,4,1,4:03,1,0,20,0,3,35,1,0,0,17,74,20,22,1,0,20,6,33,32,0,0
305,4,1,3:58,1,0,20,0,3,39,2,0,0,17,74,20,22,1,0,20,6,33,32,0,0
306,4, ,3:57,3,1,0,0,0,0,0,0,0,17,74,20,22,1,0,20,6,33,32,0,0
307,4,-1,3:57,4,1,12,38,2,0,0,0,0,12,91,22,27,1,0,38,6,33,32,0,0
308,4,1,3:43,7,0,91,0,3,39,1,0,0,12,91,22,27,1,0,38,6,33,32,0,0
309,4,1,3:32,2,0,91,0,3,36,2,22,27,12,91,22,27,1,0,38,6,33,32,0,0
310,4, ,3:32,11,0,0,0,0,0,0,0,0,12,91,22,27,1,0,38,6,33,32,0,0
311,4, ,3:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
40,MAXIM LAPIERRE
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
23,DMITRIJ JASKIN
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
5,JAMIE OLEKSIAK
18,PATRICK EAVES
16,RYAN GARBUTT
24,JORDIE BENN
