# 2014/10/28 
# MTL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:04,1,1,19,0,3,17,3,0,0,20,22,32,74,76,31,18,19,20,15,29,1
263,3,0,9:58,5,1,29,32,2,0,0,0,0,20,22,32,74,76,31,18,19,20,15,29,1
264,3,0,9:51,5,0,22,29,3,0,0,0,0,20,22,32,77,79,31,11,24,13,15,29,1
265,3,0,9:45,1,1,13,0,3,15,1,0,0,14,27,15,77,79,31,11,24,13,15,29,1
266,3, ,9:44,3,0,0,0,0,0,0,0,0,14,27,15,77,79,31,11,24,13,15,29,1
267,3,0,9:44,4,1,20,11,3,0,0,0,0,20,51,67,77,79,31,11,24,13,5,7,1
268,3,0,9:33,1,0,67,0,3,38,3,0,0,51,11,67,77,79,31,11,24,13,5,7,1
269,3,0,8:58,1,1,4,0,3,62,2,0,0,51,11,67,77,79,31,11,24,13,4,6,1
270,3,0,8:42,9,0,14,0,2,0,0,0,0,14,27,15,77,79,31,23,86,32,4,6,1
271,3,0,7:55,13,0,43,5,2,0,0,0,0,14,27,15,24,43,31,18,19,20,5,7,1
272,3,0,7:50,13,0,24,20,2,0,0,0,0,27,15,8,24,43,31,18,19,20,5,7,1
273,3,0,7:44,7,0,43,0,3,58,2,0,0,27,15,8,24,43,31,18,19,20,5,7,1
274,3,0,7:34,1,1,5,0,3,49,3,0,0,17,22,8,24,43,31,18,19,20,5,7,1
275,3,0,7:28,6,0,24,18,0,0,0,0,0,17,22,8,24,43,31,18,19,20,5,29,1
276,3, ,7:28,3,9,0,0,0,0,0,0,0,17,22,8,43,31,0,18,19,20,5,29,1
277,3,1,7:28,4,1,20,23,3,0,0,0,0,20,32,43,74,31,0,23,24,20,4,6,1
278,3,1,6:52,1,1,23,0,3,17,1,0,0,20,32,43,74,31,0,23,24,20,4,6,1
279,3,-1,6:04,13,1,5,67,2,0,0,0,0,14,67,77,79,31,0,19,24,32,5,7,1
280,3,1,5:59,7,1,32,0,3,33,2,0,0,14,67,77,79,31,0,19,24,32,5,7,1
281,3,1,5:57,1,1,19,0,3,13,1,0,0,14,67,77,79,31,0,19,24,32,5,7,1
282,3, ,5:56,3,1,0,0,0,0,0,0,0,14,67,77,79,31,0,19,24,32,5,7,1
283,3,1,5:56,4,1,20,23,3,0,0,0,0,20,32,43,74,31,0,23,13,20,5,7,1
284,3,1,5:30,1,1,13,0,3,7,5,0,0,20,32,43,74,31,0,23,13,20,5,7,1
285,3, ,5:29,3,0,0,0,0,0,0,0,0,20,32,43,74,31,0,23,13,20,5,7,1
286,3,0,5:27,4,0,20,17,2,0,0,0,0,14,20,15,74,76,31,11,17,25,4,6,1
287,3,0,5:06,6,0,15,6,3,0,0,0,0,14,27,15,74,76,31,11,17,25,4,6,1
288,3,-1,5:06,4,0,20,23,2,0,0,0,0,20,32,43,74,31,0,23,24,20,5,7,1
289,3,1,5:02,5,1,20,74,3,0,0,0,0,20,32,43,74,31,0,23,24,20,5,7,1
290,3,1,4:41,5,1,23,43,3,0,0,0,0,20,32,43,74,31,0,23,24,20,5,7,1
291,3,1,4:34,9,1,20,0,3,0,0,0,0,20,32,43,74,31,0,23,24,20,5,7,1
292,3,1,4:03,7,1,23,0,3,17,1,0,0,14,67,77,79,31,0,23,24,20,5,7,1
293,3,1,3:53,8,1,7,0,2,0,0,0,0,14,67,43,79,31,0,19,13,32,4,7,1
294,3,-1,3:08,13,1,6,8,2,0,0,0,0,22,8,43,74,31,0,19,13,32,4,6,1
295,3,0,3:04,9,0,74,0,2,0,0,0,0,15,22,8,43,74,31,19,13,32,4,6,1
296,3,0,2:55,13,0,22,5,2,0,0,0,0,14,15,22,43,74,31,11,17,25,5,7,1
297,3,0,2:49,1,0,14,0,3,36,3,0,0,14,15,22,76,79,31,11,17,25,5,7,1
298,3,0,2:13,6,0,74,25,0,0,0,0,0,14,27,15,74,77,31,11,17,25,4,6,1
299,3,-1,2:13,4,0,20,23,2,0,0,0,0,20,32,43,79,31,0,23,24,20,4,6,1
300,3,-1,2:08,13,1,6,43,2,0,0,0,0,20,32,43,79,31,0,23,24,20,4,6,1
301,3,1,1:37,1,1,6,0,3,58,2,0,0,20,32,43,79,31,0,23,24,20,4,6,1
302,3, ,1:36,3,0,0,0,0,0,0,0,0,20,32,43,79,31,0,23,24,20,4,6,1
303,3,-1,1:36,4,0,14,23,2,0,0,0,0,14,67,43,79,31,0,23,24,20,5,7,1
304,3,1,1:12,8,1,24,0,3,0,0,0,0,14,67,43,79,31,0,23,24,20,5,7,1
305,3,1,0:47,7,1,7,0,3,40,2,0,0,14,67,43,79,31,0,23,24,20,5,7,1
306,3, ,0:35,3,2,0,0,0,0,0,0,0,14,67,43,79,31,0,23,24,20,5,7,1
307,3,1,0:35,4,1,8,32,1,0,0,0,0,8,32,76,77,31,0,19,13,32,4,6,1
308,3, ,0:17,3,0,0,0,0,0,0,0,0,8,32,76,77,31,0,19,13,32,4,6,1
309,3,-1,0:17,4,0,20,32,2,0,0,0,0,14,20,76,77,31,0,19,13,32,4,6,1
310,3, ,0:15,3,1,0,0,0,0,0,0,0,14,20,76,77,31,0,19,13,32,4,6,1
311,3,1,0:15,4,1,20,11,3,0,0,0,0,14,20,76,77,31,0,11,17,25,4,6,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,8,32,74,76,77,31,11,17,25,4,6,1
313,4, ,5:00,10,0,0,0,0,0,0,0,0,51,67,74,76,31,0,23,24,5,7,1,0
314,4,0,5:00,4,0,51,23,1,0,0,0,0,51,67,74,76,31,0,23,24,5,7,1,0
315,4, ,4:21,3,3,0,0,0,0,0,0,0,51,67,74,76,31,0,23,24,5,7,1,0
316,4,0,4:21,4,1,14,11,3,0,0,0,0,14,15,77,79,31,0,11,20,4,6,1,0
317,4,0,3:55,9,1,20,0,2,0,0,0,0,14,15,77,79,31,0,11,20,4,6,1,0
318,4,0,3:29,13,1,20,79,2,0,0,0,0,14,15,77,79,31,0,20,32,5,7,1,0
319,4,0,3:10,8,1,13,0,3,0,0,0,0,27,11,77,79,31,0,13,32,5,7,1,0
320,4,0,3:07,1,1,13,0,3,23,1,0,0,27,11,77,79,31,0,13,32,5,7,1,0
321,4,0,2:59,8,0,77,0,2,0,0,0,0,27,11,77,79,31,0,13,32,5,7,1,0
322,4,0,2:54,1,0,11,0,3,37,1,0,0,27,11,74,76,31,0,13,32,5,7,1,0
323,4, ,2:53,3,1,0,0,0,0,0,0,0,27,11,74,76,31,0,13,32,5,7,1,0
324,4,0,2:53,4,0,17,23,3,0,0,0,0,17,22,74,76,31,0,23,24,4,6,1,0
325,4,0,2:20,5,0,17,6,3,0,0,0,0,17,22,74,76,31,0,23,24,4,6,1,0
326,4,0,1:08,7,0,15,0,3,26,1,0,0,14,15,74,76,31,0,20,32,4,6,1,0
327,4,0,0:47,5,1,6,11,2,0,0,0,0,27,11,77,79,31,0,13,32,4,6,1,0
328,4,0,0:39,1,0,76,0,3,58,2,0,0,27,11,76,79,31,0,13,32,4,6,1,0
329,4,0,0:21,7,0,11,0,3,54,2,0,0,27,11,76,79,31,0,13,32,4,6,1,0
330,4,0,0:10,7,0,27,0,3,27,1,0,0,27,11,76,79,31,0,13,32,4,6,1,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,27,11,76,79,31,0,13,32,5,6,1,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,1,24,0,3,6,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,0,27,0,3,11,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,1,1,23,0,3,14,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,1,0,51,0,3,5,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,1,1,13,0,3,7,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,2,0,15,0,3,12,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
32,TRAVIS MOEN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
29,DERYK ENGELLAND
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
86,JOSH JOORIS
11,MIKAEL BACKLUND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
