# 2011/11/21 
# EDM , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:36,1,1,14,0,3,16,1,0,0,89,83,4,24,58,35,73,14,21,3,44,32
263,3, ,16:30,3,5,0,0,0,0,0,0,0,89,83,4,24,58,35,73,14,21,3,44,32
264,3,0,16:30,4,1,20,29,1,0,0,0,0,20,37,94,5,77,35,29,63,10,28,36,32
265,3,0,16:26,6,1,10,37,1,0,0,0,0,20,37,94,5,77,35,29,63,10,28,36,32
266,3,1,16:26,4,0,20,29,3,0,0,0,0,20,89,83,94,41,35,29,21,3,44,32,0
267,3,-1,15:56,5,1,29,89,2,0,0,0,0,20,89,83,94,41,35,29,38,3,44,32,0
268,3,-1,14:46,13,0,77,14,2,0,0,0,0,10,14,93,4,77,35,14,24,2,6,32,0
269,3,1,14:27,7,0,10,0,3,19,6,0,0,10,14,93,4,77,35,29,21,2,28,32,0
270,3,0,14:19,7,0,4,0,3,30,2,0,0,10,14,93,4,33,35,29,10,21,2,28,32
271,3,0,14:09,7,1,10,0,3,25,3,0,0,10,14,93,4,33,35,29,10,21,28,36,32
272,3,0,14:09,6,0,33,0,2,0,0,0,0,10,14,93,4,33,35,29,10,21,28,36,32
273,3,1,14:09,4,1,20,63,3,0,0,0,0,20,28,5,58,35,0,17,63,73,10,3,32
274,3,1,13:09,9,1,63,0,1,0,0,0,0,10,94,24,77,35,0,17,63,73,10,3,32
275,3,-1,13:05,1,0,94,0,3,30,1,0,0,57,94,5,77,35,0,17,63,73,10,3,32
276,3,1,12:36,1,1,44,0,3,32,2,0,0,37,57,5,58,35,0,29,14,21,6,44,32
277,3,0,11:43,7,1,36,0,3,63,1,0,0,14,93,16,24,41,35,20,24,38,28,36,32
278,3,0,11:38,5,1,24,14,3,0,0,0,0,14,93,16,24,41,35,20,24,38,28,36,32
279,3,0,11:27,5,1,28,16,2,0,0,0,0,14,93,16,5,77,35,23,20,24,28,36,32
280,3,0,11:16,5,1,36,14,2,0,0,0,0,14,93,16,5,77,35,23,20,24,28,36,32
281,3,0,11:03,5,1,23,16,2,0,0,0,0,14,93,16,5,77,35,23,20,24,28,36,32
282,3,0,10:58,5,1,23,16,2,0,0,0,0,14,89,16,5,77,35,23,20,24,28,36,32
283,3,0,10:37,9,0,58,0,2,0,0,0,0,89,83,4,58,77,35,17,23,81,3,28,32
284,3, ,10:28,3,0,0,0,0,0,0,0,0,89,83,4,24,58,35,17,81,14,3,44,32
285,3,0,10:28,4,0,89,14,1,0,0,0,0,89,83,4,24,58,35,73,14,21,2,6,32
286,3,0,10:15,5,1,21,58,2,0,0,0,0,89,83,4,24,58,35,73,14,21,2,6,32
287,3,0,9:46,9,1,2,0,2,0,0,0,0,14,89,4,24,58,35,73,14,21,2,6,32
288,3,0,9:27,13,0,4,73,2,0,0,0,0,14,89,4,5,77,35,73,14,21,2,6,32
289,3,0,9:23,8,1,21,0,2,0,0,0,0,14,89,4,5,77,35,73,14,21,2,6,32
290,3,0,9:18,13,0,4,21,2,0,0,0,0,14,89,4,5,77,35,29,63,21,3,44,32
291,3,0,9:12,1,1,29,0,3,27,2,0,0,14,93,4,5,77,35,29,63,21,3,44,32
292,3,0,8:25,5,1,10,33,3,0,0,0,0,93,28,94,33,41,35,63,20,10,28,36,32
293,3, ,7:35,3,6,0,0,0,0,0,0,0,10,57,28,5,77,35,20,24,38,28,36,32
294,3,0,7:35,4,0,89,38,3,0,0,0,0,20,89,83,5,77,35,20,24,38,28,36,32
295,3,0,7:26,9,0,5,0,1,0,0,0,0,20,89,83,5,77,35,20,24,38,28,36,32
296,3,0,7:12,5,1,2,83,2,0,0,0,0,20,89,83,5,77,35,17,20,38,2,6,32
297,3,0,6:46,5,0,24,23,2,0,0,0,0,14,93,94,24,58,35,17,23,81,3,44,32
298,3,0,6:42,8,1,23,0,3,0,0,0,0,14,93,94,24,58,35,17,23,81,3,44,32
299,3,0,6:38,6,1,44,0,2,0,0,0,0,10,14,93,4,77,35,17,23,81,3,44,32
300,3, ,6:38,3,9,0,0,0,0,0,0,0,10,14,93,4,77,35,17,23,81,3,32,0
301,3,1,6:38,4,0,10,29,3,0,0,0,0,10,14,93,4,77,35,29,21,3,28,32,0
302,3,1,4:50,1,0,20,0,3,43,2,0,0,20,89,83,94,41,35,20,24,2,6,32,0
303,3,0,4:36,7,0,20,0,3,44,1,0,0,20,89,83,94,41,35,20,24,2,6,44,32
304,3,0,4:10,5,1,28,4,2,0,0,0,0,10,14,4,5,58,35,73,14,21,28,36,32
305,3,0,3:52,1,1,36,0,3,16,1,0,0,10,14,4,5,58,35,73,14,21,28,36,32
306,3,0,3:30,9,0,58,0,2,0,0,0,0,14,89,28,5,58,35,29,63,10,3,44,32
307,3,0,3:21,13,1,63,28,2,0,0,0,0,89,83,28,24,77,35,29,63,10,3,44,32
308,3,0,3:19,6,1,10,28,2,0,0,0,0,89,83,28,24,77,35,29,63,10,3,44,32
309,3, ,3:19,3,9,0,0,0,0,0,0,0,10,14,93,94,77,35,29,63,3,44,32,0
310,3,1,3:19,4,0,10,29,3,0,0,0,0,10,14,93,4,94,77,29,21,3,44,32,0
311,3,1,3:05,1,0,4,0,3,10,1,0,0,10,14,93,4,94,77,29,21,3,44,32,0
312,3,-1,2:55,13,0,77,29,2,0,0,0,0,10,14,93,4,94,77,29,21,3,44,32,0
313,3,1,1:33,1,0,14,0,3,35,3,0,0,10,14,93,4,94,77,20,38,2,6,32,0
314,3,-1,1:24,2,1,20,0,1,70,6,38,0,10,14,93,4,94,77,20,38,2,6,32,0
315,3,1,1:24,4,0,20,23,1,0,0,0,0,20,37,57,5,41,35,17,23,28,36,32,0
316,3,0,0:46,8,1,17,0,1,0,0,0,0,20,37,57,5,41,35,17,63,81,28,36,32
317,3,0,0:32,8,1,29,0,1,0,0,0,0,10,57,28,41,58,35,29,63,10,2,6,32
318,3, ,0:00,11,0,0,0,0,0,0,0,0,10,57,28,24,58,35,29,63,10,2,6,32
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
94,RYAN SMYTH
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
58,JEFF PETRY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
41,TAYLOR CHORNEY
5,LADISLAV SMID
37,LENNART PETRELL
57,ANTON LANDER
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
