# 2011/11/21 
# NYI , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:54,6,1,4,91,1,0,0,0,0,91,15,26,2,3,24,11,48,24,4,7,29
263,3, ,9:54,3,9,0,0,0,0,0,0,0,91,15,26,2,24,45,11,48,24,7,29,0
264,3,1,9:54,4,0,91,11,3,0,0,0,0,91,11,15,26,2,45,11,24,7,44,29,0
265,3,-1,9:47,13,0,11,24,2,0,0,0,0,91,11,15,26,2,45,11,24,7,44,29,0
266,3, ,9:20,3,2,0,0,0,0,0,0,0,91,11,15,26,2,45,11,24,7,44,29,0
267,3,1,9:20,4,0,51,27,1,0,0,0,0,51,21,40,3,47,45,27,9,7,44,29,0
268,3,1,8:50,1,0,51,0,3,12,5,0,0,51,21,40,3,47,45,27,9,7,44,29,0
269,3, ,8:49,3,1,0,0,0,0,0,0,0,51,21,40,3,47,45,27,9,7,44,29,0
270,3,1,8:49,4,0,51,11,3,0,0,0,0,51,21,40,27,47,45,11,24,5,58,29,0
271,3,-1,8:35,13,0,47,24,2,0,0,0,0,51,21,40,27,47,45,11,24,5,58,29,0
272,3,1,8:12,5,0,41,5,3,0,0,0,0,51,17,41,2,27,45,11,24,5,58,29,0
273,3,-1,8:10,6,1,11,41,2,0,0,0,0,12,17,41,2,27,45,11,24,5,58,29,0
274,3,1,8:10,4,0,91,27,3,0,0,0,0,51,91,26,2,27,45,27,24,44,29,0,0
275,3,1,8:02,7,0,27,0,3,54,2,0,0,51,91,26,2,27,45,27,24,44,29,0,0
276,3,-1,6:24,13,0,47,24,2,0,0,0,0,11,21,40,41,47,45,27,24,2,7,29,0
277,3,0,6:08,5,0,12,27,3,0,0,0,0,12,16,29,24,47,45,11,27,9,2,7,29
278,3,0,6:07,7,0,24,0,1,85,2,0,0,12,16,29,24,47,45,11,27,9,2,7,29
279,3, ,6:00,3,0,0,0,0,0,0,0,0,12,16,29,24,47,45,11,27,9,2,7,29
280,3,0,6:00,4,1,16,11,2,0,0,0,0,16,11,29,24,47,45,11,27,9,2,7,29
281,3,0,5:26,13,1,71,27,2,0,0,0,0,16,15,26,3,27,45,71,87,14,5,58,29
282,3,0,5:11,1,0,91,0,3,11,1,0,0,91,15,26,3,27,45,71,87,14,5,58,29
283,3,0,5:09,6,1,14,91,2,0,0,0,0,91,15,26,3,27,45,71,87,14,5,58,29
284,3,1,5:09,4,0,91,11,3,0,0,0,0,91,15,26,2,47,45,11,24,4,44,29,0
285,3,-1,4:55,13,0,47,44,2,0,0,0,0,91,15,26,2,47,45,11,24,4,44,29,0
286,3,1,4:14,7,0,15,0,3,12,5,0,0,91,15,26,2,47,45,11,24,4,44,29,0
287,3,1,4:12,1,0,91,0,3,9,6,0,0,91,15,26,2,47,45,11,24,4,44,29,0
288,3,1,4:00,5,0,15,4,3,0,0,0,0,91,15,26,2,47,45,11,24,4,44,29,0
289,3,1,3:20,9,0,51,0,3,0,0,0,0,51,21,40,41,3,45,27,9,7,58,29,0
290,3,0,3:06,1,0,41,0,3,39,1,0,0,12,51,21,41,3,45,71,14,18,7,58,29
291,3, ,3:05,3,8,0,0,0,0,0,0,0,12,51,21,41,3,45,71,14,18,7,58,29
292,3,0,3:05,4,0,12,87,3,0,0,0,0,12,17,41,24,27,45,71,87,18,2,5,29
293,3,0,2:58,13,0,27,87,2,0,0,0,0,12,17,41,24,27,45,71,87,18,2,5,29
294,3, ,2:53,3,6,0,0,0,0,0,0,0,12,17,41,24,27,45,71,87,18,2,5,29
295,3,0,2:53,4,1,12,87,2,0,0,0,0,12,17,41,24,27,45,71,87,18,2,5,29
296,3,0,2:45,1,0,12,0,1,73,2,0,0,12,17,41,24,27,45,71,87,18,2,5,29
297,3,0,2:25,13,1,71,12,2,0,0,0,0,12,17,41,24,27,45,71,87,18,2,5,29
298,3,0,2:19,5,1,71,17,3,0,0,0,0,12,17,41,24,27,45,71,87,18,2,5,29
299,3,0,2:18,1,1,71,0,3,12,1,0,0,12,17,41,24,27,45,71,87,18,2,5,29
300,3, ,1:48,3,6,0,0,0,0,0,0,0,12,11,29,3,47,45,48,71,12,5,58,29
301,3,0,1:48,4,1,12,12,3,0,0,0,0,12,11,29,3,47,45,48,12,14,44,58,29
302,3,0,1:39,13,1,44,29,2,0,0,0,0,12,11,29,3,47,45,48,12,14,44,58,29
303,3,0,1:37,1,1,14,0,3,10,1,0,0,12,11,29,3,47,45,48,12,14,44,58,29
304,3,0,1:30,8,1,44,0,1,0,0,0,0,12,11,29,3,47,45,48,12,14,44,58,29
305,3,0,1:10,1,0,16,0,3,27,1,0,0,16,15,26,3,47,45,48,12,14,44,58,29
306,3,0,0:17,5,1,4,91,2,0,0,0,0,91,21,40,3,27,45,11,87,9,4,7,29
307,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,40,3,27,45,11,87,9,4,7,29
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
91,JOHN TAVARES
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
45,ANDERS NILSSON
12,JOSH BAILEY
2,MARK STREIT
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
71,EVGENI MALKIN
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
5,DERYK ENGELLAND
44,BROOKS ORPIK
11,JORDAN STAAL
27,CRAIG ADAMS
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
