# 2011/11/21 
# CAR , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:54,13,0,12,6,2,0,0,0,0,12,53,15,28,44,30,48,24,21,6,43,30
263,3, ,17:53,3,4,0,0,0,0,0,0,0,12,53,15,28,44,30,48,24,21,25,41,30
264,3,0,17:53,4,0,12,24,3,0,0,0,0,12,53,15,5,6,30,48,24,21,25,41,30
265,3,0,17:47,1,0,53,0,3,8,1,0,0,12,53,15,5,6,30,48,24,21,25,41,30
266,3,0,16:53,13,1,45,28,2,0,0,0,0,59,23,36,28,44,30,48,24,45,6,43,30
267,3,0,16:52,5,0,28,45,2,0,0,0,0,59,23,36,28,44,30,48,24,45,6,43,30
268,3,0,16:41,1,0,36,0,3,30,1,0,0,59,36,42,28,44,30,14,36,45,6,43,30
269,3, ,16:41,3,1,0,0,0,0,0,0,0,59,36,42,28,44,30,14,36,45,6,43,30
270,3,0,16:41,4,1,37,28,2,0,0,0,0,19,37,42,5,6,30,28,93,19,6,43,30
271,3,0,16:18,5,1,6,39,2,0,0,0,0,16,19,39,5,6,30,28,93,19,6,43,30
272,3,0,16:11,1,1,19,0,3,45,2,0,0,16,19,39,5,6,30,28,93,19,25,46,30
273,3,0,16:04,5,0,39,25,2,0,0,0,0,16,19,39,5,6,30,28,93,19,25,46,30
274,3,0,15:51,13,1,28,5,2,0,0,0,0,16,19,39,5,6,30,28,93,19,25,46,30
275,3, ,15:32,3,10,0,0,0,0,0,0,0,12,53,15,4,51,30,48,24,21,25,46,30
276,3,0,15:32,4,0,12,48,1,0,0,0,0,12,53,15,28,44,30,48,24,21,41,44,30
277,3,0,15:11,1,0,44,0,3,58,3,0,0,12,53,15,28,44,30,48,24,21,41,44,30
278,3, ,15:11,3,1,0,0,0,0,0,0,0,12,53,15,28,44,30,48,24,21,41,44,30
279,3,0,15:11,4,0,36,28,3,0,0,0,0,59,23,36,4,51,30,28,93,19,6,43,30
280,3,0,14:52,5,0,59,6,3,0,0,0,0,59,23,36,4,51,30,28,93,19,6,43,30
281,3,0,14:31,5,0,51,19,2,0,0,0,0,59,23,36,4,51,30,28,93,19,6,43,30
282,3,0,14:25,1,0,59,0,3,28,3,0,0,16,39,59,28,44,30,28,93,19,6,43,30
283,3,0,14:12,8,1,28,0,3,0,0,0,0,16,19,39,28,44,30,28,93,19,25,46,30
284,3,0,14:06,7,1,19,0,3,12,0,0,0,16,19,39,28,44,30,28,93,19,25,46,30
285,3,0,13:58,1,0,16,0,3,53,2,0,0,16,19,39,28,44,30,27,93,19,25,46,30
286,3,0,13:56,5,1,19,28,2,0,0,0,0,16,19,39,28,44,30,27,93,19,25,46,30
287,3,0,13:41,5,1,27,16,2,0,0,0,0,16,19,39,28,44,30,27,15,17,25,46,30
288,3,0,13:40,8,1,27,0,2,0,0,0,0,16,19,39,28,44,30,27,15,17,25,46,30
289,3,0,13:27,5,0,28,17,2,0,0,0,0,37,39,42,28,44,30,27,15,17,41,44,30
290,3, ,13:22,3,0,0,0,0,0,0,0,0,37,13,42,5,6,30,27,15,17,41,44,30
291,3,0,13:22,4,0,12,28,1,0,0,0,0,12,53,15,5,6,30,28,93,19,41,44,30
292,3,0,13:09,9,0,15,0,3,0,0,0,0,12,53,15,5,6,30,28,93,19,41,44,30
293,3,0,13:00,7,1,28,0,3,12,6,0,0,12,53,15,5,6,30,28,93,19,41,44,30
294,3,0,12:56,1,1,19,0,3,25,3,0,0,12,53,15,5,6,30,28,93,19,41,44,30
295,3, ,12:49,3,6,0,0,0,0,0,0,0,12,53,15,5,6,30,28,93,19,41,44,30
296,3,0,12:49,4,0,12,48,2,0,0,0,0,12,53,15,5,6,30,48,24,21,25,46,30
297,3,0,12:26,13,1,48,44,2,0,0,0,0,59,23,36,28,44,30,48,24,21,25,46,30
298,3, ,12:24,3,4,0,0,0,0,0,0,0,59,23,36,28,44,30,48,24,21,25,46,30
299,3,0,12:24,4,0,16,24,2,0,0,0,0,16,19,39,4,51,30,48,24,21,25,46,30
300,3, ,12:05,3,4,0,0,0,0,0,0,0,16,19,39,4,51,30,48,24,21,25,46,30
301,3,0,12:05,4,0,16,27,2,0,0,0,0,16,19,39,4,51,30,27,15,17,6,43,30
302,3,0,11:48,5,0,39,43,2,0,0,0,0,16,53,39,4,51,30,27,15,17,6,43,30
303,3,0,11:36,9,0,53,0,2,0,0,0,0,16,53,39,4,51,30,27,15,17,6,43,30
304,3,0,11:05,8,0,12,0,1,0,0,0,0,12,15,23,5,6,30,28,93,19,41,44,30
305,3,0,10:36,5,0,28,19,1,0,0,0,0,59,23,36,28,44,30,48,24,19,41,44,30
306,3, ,10:31,3,6,0,0,0,0,0,0,0,59,23,36,28,44,30,48,24,19,41,44,30
307,3,0,10:31,4,0,36,48,2,0,0,0,0,59,23,36,28,44,30,48,24,21,25,46,30
308,3,0,9:57,5,1,25,59,2,0,0,0,0,37,59,42,28,44,30,48,24,21,25,46,30
309,3,0,9:49,5,0,42,24,3,0,0,0,0,37,13,42,4,51,30,48,24,21,25,46,30
310,3,0,9:42,5,1,46,13,2,0,0,0,0,37,13,42,4,51,30,48,24,21,25,46,30
311,3,0,9:36,5,0,42,25,3,0,0,0,0,37,13,42,4,51,30,14,36,45,25,46,30
312,3,0,8:58,5,0,4,36,2,0,0,0,0,16,19,13,4,51,30,14,36,45,6,43,30
313,3,0,7:54,13,1,27,44,2,0,0,0,0,12,53,15,28,44,30,27,15,17,25,41,30
314,3, ,7:54,3,0,0,0,0,0,0,0,0,12,53,15,28,44,30,27,15,17,25,41,30
315,3,0,7:54,4,1,36,28,3,0,0,0,0,59,23,36,28,44,30,28,93,19,25,46,30
316,3,0,7:42,1,1,93,0,3,14,1,0,0,59,23,36,28,44,30,28,93,19,25,46,30
317,3,0,7:41,1,1,93,0,3,10,1,0,0,59,23,36,28,44,30,28,93,19,25,46,30
318,3, ,7:41,3,1,0,0,0,0,0,0,0,59,23,36,28,44,30,28,93,19,25,46,30
319,3,0,7:41,4,0,16,28,2,0,0,0,0,16,39,42,5,6,30,28,93,19,25,46,30
320,3,0,7:15,5,1,28,5,3,0,0,0,0,16,39,42,5,6,30,28,93,19,25,46,30
321,3, ,7:03,3,0,0,0,0,0,0,0,0,16,39,42,5,6,30,28,93,19,25,46,30
322,3,0,7:03,4,1,12,15,2,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
323,3, ,6:53,3,2,0,0,0,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
324,3,0,6:53,4,0,12,27,1,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
325,3,0,6:38,13,0,15,41,2,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
326,3,0,6:33,5,0,51,17,2,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
327,3,0,6:21,5,0,15,44,1,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
328,3,0,5:49,5,0,4,24,2,0,0,0,0,59,23,36,4,44,30,48,24,21,25,43,30
329,3,0,5:13,7,1,24,0,3,12,1,0,0,16,19,59,4,44,30,48,24,21,25,43,30
330,3, ,5:13,3,0,0,0,0,0,0,0,0,16,19,59,4,44,30,48,24,21,25,43,30
331,3,0,5:13,4,1,12,28,1,0,0,0,0,12,53,15,5,6,30,28,93,19,41,44,30
332,3,0,4:55,5,0,6,93,2,0,0,0,0,12,53,15,5,6,30,28,93,19,41,44,30
333,3,0,4:21,1,0,16,0,3,36,3,0,0,16,19,39,28,44,30,28,93,19,41,44,30
334,3,0,4:08,5,1,43,16,2,0,0,0,0,16,19,39,28,44,30,48,24,19,25,43,30
335,3,0,4:05,1,0,39,0,3,18,1,0,0,19,39,36,28,44,30,48,24,21,25,43,30
336,3,0,3:54,5,0,23,43,1,0,0,0,0,59,23,36,28,44,30,48,24,21,25,43,30
337,3, ,3:23,3,2,0,0,0,0,0,0,0,12,53,15,4,51,30,48,17,21,25,43,30
338,3,0,3:23,4,1,12,27,1,0,0,0,0,12,53,15,4,51,30,27,15,17,41,44,30
339,3,0,2:51,7,1,44,0,1,89,2,0,0,16,19,15,4,6,30,27,15,17,41,44,30
340,3,0,2:14,1,1,28,0,3,52,1,0,0,16,19,39,5,6,30,28,93,19,25,46,30
341,3,0,1:40,1,1,28,0,3,39,1,0,0,59,23,36,6,44,30,14,28,93,19,41,44
342,3,0,1:32,13,1,28,36,2,0,0,0,0,59,23,36,6,44,30,14,28,93,19,41,44
343,3, ,1:25,3,6,0,0,0,0,0,0,0,59,23,36,6,44,30,14,28,93,19,41,44
344,3,0,1:25,4,0,36,27,2,0,0,0,0,59,23,36,6,44,30,27,48,24,21,41,44
345,3,0,0:42,13,1,41,15,2,0,0,0,0,12,53,15,28,44,30,48,24,28,21,25,41
346,3,0,0:32,7,0,12,0,3,52,1,0,0,12,53,15,5,28,30,48,24,28,21,25,41
347,3,0,0:07,13,1,28,15,2,0,0,0,0,12,53,15,5,28,30,48,24,28,21,25,43
348,3,0,0:03,8,1,28,0,3,0,0,0,0,12,53,15,5,28,30,48,24,28,21,25,43
349,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,5,28,30,48,24,28,21,25,43
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
42,BRETT SUTTER
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
36,JUSSI JOKINEN
# Home Players
36,ZAC RINALDO
24,MATT READ
25,MATT CARLE
15,ANDREAS NODL
6,ANDREAS LILJA
48,DANNY BRIERE
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
