# 2011/11/21 
# N.J , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:20,13,1,51,14,2,0,0,0,0,14,9,7,29,30,0,9,32,14,7,51,60
263,3,1,6:10,7,1,32,0,3,36,1,0,0,14,9,7,29,30,0,9,32,14,7,51,60
264,3,-1,6:02,13,1,9,29,2,0,0,0,0,14,9,7,29,30,0,9,32,14,7,51,60
265,3,1,5:44,1,1,9,0,3,37,2,0,0,14,9,7,29,30,0,9,32,14,7,51,60
266,3, ,5:44,3,0,0,0,0,0,0,0,0,14,9,7,29,30,0,9,32,14,7,51,60
267,3,1,5:44,4,1,26,9,3,0,0,0,0,8,26,5,6,30,0,9,32,14,51,52,60
268,3,1,5:10,1,1,52,0,3,48,2,0,0,8,26,5,6,30,0,9,32,14,51,52,60
269,3, ,5:10,3,4,0,0,0,0,0,0,0,8,26,5,6,30,0,9,32,14,51,52,60
270,3,-1,5:10,4,0,14,9,2,0,0,0,0,14,9,6,7,30,0,9,32,14,51,52,60
271,3,1,4:44,1,1,52,0,3,40,1,0,0,14,9,6,7,30,0,9,32,14,51,52,60
272,3, ,4:43,3,1,0,0,0,0,0,0,0,14,9,6,7,30,0,9,32,14,51,52,60
273,3,-1,4:43,4,0,26,82,2,0,0,0,0,8,26,7,29,30,0,13,82,20,7,43,60
274,3,0,4:29,13,1,43,8,2,0,0,0,0,8,26,7,24,29,30,13,82,20,7,43,60
275,3, ,4:21,3,0,0,0,0,0,0,0,0,8,26,7,24,29,30,13,82,20,7,43,60
276,3,0,4:21,4,1,14,18,1,0,0,0,0,14,9,17,5,24,30,18,82,20,7,43,60
277,3,0,4:14,1,1,20,0,3,46,1,0,0,14,9,17,5,24,30,18,82,20,7,43,60
278,3,0,3:51,8,0,9,0,3,0,0,0,0,11,9,17,5,24,30,18,82,20,7,43,60
279,3,0,3:11,5,0,23,51,2,0,0,0,0,10,11,23,7,29,30,13,12,16,51,55,60
280,3,0,2:45,1,1,14,0,3,18,6,0,0,8,15,26,5,7,30,9,32,14,43,52,60
281,3, ,2:44,3,1,0,0,0,0,0,0,0,8,15,26,5,7,30,9,32,14,43,52,60
282,3,0,2:44,4,0,26,9,2,0,0,0,0,8,15,26,5,6,30,9,32,14,7,52,60
283,3,0,2:13,5,0,8,7,3,0,0,0,0,8,9,26,5,6,30,9,32,14,7,52,60
284,3,0,2:07,13,1,9,5,2,0,0,0,0,8,9,26,5,6,30,9,32,14,7,51,60
285,3,0,2:03,2,1,14,0,3,27,1,9,32,8,9,26,5,6,30,9,32,14,43,51,60
286,3,0,2:03,4,1,14,18,1,0,0,0,0,14,9,17,24,29,30,18,82,20,7,43,60
287,3,0,1:36,1,0,14,0,3,13,6,0,0,14,9,17,5,29,30,18,82,16,7,43,60
288,3,0,1:23,5,0,14,82,2,0,0,0,0,14,9,17,5,29,30,18,82,16,7,43,60
289,3,0,1:23,7,1,82,0,3,14,1,0,0,14,9,17,5,29,30,18,82,16,7,43,60
290,3, ,1:02,3,4,0,0,0,0,0,0,0,15,23,17,26,5,7,13,12,14,51,52,60
291,3,0,1:02,4,0,26,9,3,0,0,0,0,8,15,23,17,26,5,9,32,14,43,52,60
292,3,0,0:39,5,0,26,43,3,0,0,0,0,8,15,23,17,26,5,9,32,14,43,52,60
293,3, ,0:08,3,6,0,0,0,0,0,0,0,8,15,23,17,26,5,9,82,16,43,52,60
294,3,0,0:08,4,1,23,9,2,0,0,0,0,8,23,9,17,26,29,9,82,16,43,52,60
295,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,9,17,26,29,9,82,16,43,52,60
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
10,ROD PELLEY
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
21,MATTIAS TEDENBY
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
27,MICHAL REPIK
