# 2011/11/21 
# CGY , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,1:15,1,CBJ,4,0,3,44,2,0,0,32,15,16,7,44,35,24,32,40,4,14,30
257,3, ,1:14,3,1,0,0,0,0,0,0,0,32,15,16,7,44,35,24,32,40,4,14,30
258,3,0,1:14,4,CBJ,32,24,3,0,0,0,0,32,15,16,7,44,35,24,32,40,4,14,30
259,3,0,1:09,1,CBJ,14,0,3,59,1,0,0,32,15,16,7,44,35,24,32,40,4,14,30
260,3, ,0:54,3,6,0,0,0,0,0,0,0,32,15,16,7,44,35,24,32,40,4,14,30
261,3,0,0:54,4,CBJ,32,24,2,0,0,0,0,32,15,16,5,23,35,24,32,40,4,14,30
262,3,0,0:48,5,0,16,14,3,0,0,0,0,32,15,16,5,23,35,24,32,40,4,14,30
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,16,5,44,35,17,18,19,6,51,30
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
32,PAUL BYRON
18,MATT STAJAN
20,CURTIS GLENCROSS
15,TIM JACKMAN
17,RENE BOURQUE
35,HENRIK KARLSSON
13,OLLI JOKINEN
7,TJ BRODIE
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
51,ROMAN HORAK
# Home Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
17,MARK LETESTU
18,RJ UMBERGER
24,DEREK MACKENZIE
40,JARED BOLL
30,CURTIS SANFORD
19,RYAN JOHANSEN
4,JOHN MOORE
26,SAMUEL PAHLSSON
51,FEDOR TYUTIN
32,CODY BASS
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
3,MARC METHOT
