# 2015/03/07 
# BUF , WSH 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:27,1,0,20,0,3,16,6,0,0,19,20,59,6,55,35,19,8,90,6,52,70
263,3,0,10:47,13,0,19,43,2,0,0,0,0,19,59,49,44,55,35,21,92,43,2,27,70
264,3,0,10:45,1,0,19,0,3,19,1,0,0,19,59,49,44,55,35,21,92,43,2,27,70
265,3,0,10:45,6,1,2,19,2,0,0,0,0,19,59,49,44,55,35,21,92,43,2,27,70
266,3,1,10:45,4,0,12,21,3,0,0,0,0,63,12,26,55,61,35,21,20,44,74,70,0
267,3,-1,10:20,13,0,12,74,2,0,0,0,0,63,12,26,55,61,35,21,20,44,74,70,0
268,3,-1,10:11,8,1,20,0,2,0,0,0,0,63,12,26,55,61,35,21,20,44,74,70,0
269,3, ,10:06,3,10,0,0,0,0,0,0,0,63,12,26,55,61,35,21,20,44,74,70,0
270,3,-1,10:06,4,1,12,83,1,0,0,0,0,63,12,26,55,61,35,16,83,6,27,70,0
271,3,-1,8:57,5,1,44,63,2,0,0,0,0,63,12,26,44,24,35,42,25,44,74,70,0
272,3,-1,8:48,13,0,44,44,2,0,0,0,0,63,12,26,44,24,35,42,25,44,74,70,0
273,3,0,8:38,7,0,44,0,3,42,1,0,0,63,12,26,44,24,35,42,25,2,44,74,70
274,3,0,8:05,1,1,52,0,3,51,2,0,0,19,22,44,82,6,35,19,8,90,2,52,70
275,3,0,7:56,1,1,52,0,3,57,1,0,0,19,22,44,82,6,35,19,8,90,2,52,70
276,3,0,7:45,5,0,82,52,1,0,0,0,0,19,22,82,6,55,35,19,8,90,6,52,70
277,3,0,7:40,1,1,19,0,3,12,1,0,0,20,49,22,6,55,35,19,8,90,6,74,70
278,3,0,7:33,1,0,20,0,3,15,1,0,0,20,49,37,55,61,35,19,8,90,6,74,70
279,3, ,7:32,3,0,0,0,0,0,0,0,0,20,49,37,55,61,35,19,8,90,6,74,70
280,3,0,7:32,4,0,84,83,3,0,0,0,0,63,84,26,24,61,35,83,20,22,44,74,70
281,3,0,7:16,8,1,83,0,3,0,0,0,0,63,84,26,24,61,35,83,20,22,44,74,70
282,3,0,7:13,7,1,22,0,3,11,5,0,0,63,84,26,24,61,35,83,20,22,44,74,70
283,3, ,7:13,3,4,0,0,0,0,0,0,0,63,84,26,24,61,35,83,20,22,44,74,70
284,3,0,7:13,4,0,59,92,2,0,0,0,0,19,59,49,44,55,35,21,92,43,6,52,70
285,3, ,6:42,3,6,0,0,0,0,0,0,0,19,59,49,44,55,35,21,92,43,6,52,70
286,3,0,6:42,4,0,59,16,2,0,0,0,0,19,59,49,44,55,35,16,42,25,2,27,70
287,3,0,6:27,13,0,19,16,2,0,0,0,0,19,59,49,44,55,35,16,42,25,2,27,70
288,3,0,6:24,5,1,27,49,2,0,0,0,0,19,59,49,44,55,35,16,42,25,2,27,70
289,3,0,6:15,1,1,25,0,3,11,1,0,0,19,59,49,44,55,35,16,42,25,2,27,70
290,3, ,6:06,3,6,0,0,0,0,0,0,0,19,59,49,44,55,35,16,42,25,2,27,70
291,3,0,6:06,4,1,59,19,3,0,0,0,0,19,59,49,44,55,35,19,8,90,44,74,70
292,3,0,6:01,13,1,8,59,2,0,0,0,0,19,59,49,44,55,35,19,8,90,44,74,70
293,3, ,6:01,3,4,0,0,0,0,0,0,0,19,59,49,44,55,35,19,8,90,44,74,70
294,3,0,6:01,4,1,22,19,3,0,0,0,0,12,22,82,6,24,35,19,8,90,44,74,70
295,3,0,5:59,13,1,44,82,2,0,0,0,0,12,22,82,6,24,35,19,8,90,44,74,70
296,3,0,5:42,13,0,24,44,2,0,0,0,0,12,22,82,6,24,35,19,8,90,44,74,70
297,3, ,5:26,3,0,0,0,0,0,0,0,0,12,22,82,6,24,35,19,8,90,44,74,70
298,3,0,5:26,4,0,84,83,1,0,0,0,0,63,84,26,44,55,35,83,20,22,44,74,70
299,3,0,4:32,13,1,20,55,2,0,0,0,0,63,26,37,55,61,35,83,20,22,6,52,70
300,3, ,4:32,3,4,0,0,0,0,0,0,0,63,26,37,55,61,35,83,20,22,6,52,70
301,3,0,4:32,4,1,37,92,3,0,0,0,0,20,49,37,24,61,35,21,92,43,6,52,70
302,3,0,4:20,13,0,37,52,2,0,0,0,0,20,49,37,24,61,35,21,92,43,6,52,70
303,3,0,4:10,5,1,6,61,2,0,0,0,0,20,49,37,24,61,35,21,92,43,6,52,70
304,3,0,3:33,1,0,44,0,3,52,2,0,0,12,22,44,82,55,35,16,42,25,2,27,70
305,3, ,3:33,3,1,0,0,0,0,0,0,0,12,22,44,82,55,35,16,42,25,2,27,70
306,3,0,3:33,4,1,12,16,2,0,0,0,0,12,22,44,82,55,35,16,42,25,2,27,70
307,3,0,3:22,13,0,44,2,2,0,0,0,0,12,22,44,82,55,35,16,42,25,2,27,70
308,3,0,3:09,1,1,16,0,3,34,1,0,0,12,22,44,82,55,35,16,42,25,2,27,70
309,3, ,3:08,3,1,0,0,0,0,0,0,0,12,22,44,82,55,35,16,42,25,2,27,70
310,3,0,3:08,4,1,59,19,3,0,0,0,0,19,59,49,6,24,35,19,8,90,44,74,70
311,3,0,3:06,13,1,8,49,2,0,0,0,0,19,59,49,6,24,35,19,8,90,44,74,70
312,3,0,3:00,1,1,90,0,3,14,1,0,0,19,59,49,6,24,35,19,8,90,44,74,70
313,3,0,2:59,2,1,90,0,3,11,1,8,19,19,59,49,6,24,35,19,8,90,44,74,70
314,3,0,2:59,4,0,59,83,1,0,0,0,0,19,59,49,44,55,35,83,20,22,44,74,70
315,3,0,2:13,1,1,83,0,3,10,6,0,0,19,59,49,44,55,35,83,20,22,44,74,70
316,3,0,2:03,13,1,20,44,2,0,0,0,0,19,59,49,44,55,35,83,20,22,44,74,70
317,3,0,1:51,1,1,83,0,3,13,5,0,0,19,59,49,44,55,35,83,20,22,44,74,70
318,3,0,0:55,5,0,24,25,2,0,0,0,0,63,84,26,24,61,35,16,42,25,6,27,70
319,3,0,0:51,1,1,16,0,3,42,1,0,0,63,84,26,24,61,35,16,42,25,6,27,70
320,3,0,0:31,7,0,22,0,3,18,5,0,0,12,22,82,6,55,35,21,92,43,6,27,70
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,22,82,6,55,35,21,92,43,2,44,70
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
24,TYSON STRACHAN
19,CODY HODGSON
59,TIM SCHALLER
35,ANDERS LINDBACK
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
84,PHILIP VARONE
37,MATT ELLIS
44,NICOLAS DESLAURIERS
49,JERRY D'AMIGO
47,ZACH BOGOSIAN
31,MATT HACKETT
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
