# 2015/03/07 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,2,5,31,0,0,0,0,0,0
263,3,0,20:00,4,1,33,39,1,0,0,0,0,33,9,22,2,5,31,12,39,83,44,61,31
264,3,0,19:50,1,1,83,0,3,8,1,0,0,33,9,22,2,5,31,12,39,83,44,61,31
265,3, ,19:49,3,1,0,0,0,0,0,0,0,33,9,22,2,5,31,12,39,83,44,61,31
266,3,0,19:49,4,0,13,8,2,0,0,0,0,13,27,17,6,23,31,8,19,68,44,61,31
267,3,0,19:35,7,0,6,0,3,52,1,0,0,13,27,17,6,23,31,8,19,68,44,61,31
268,3,0,19:27,5,0,27,44,3,0,0,0,0,13,27,17,6,23,31,8,19,68,44,61,31
269,3,0,19:21,13,0,17,44,2,0,0,0,0,13,27,17,6,23,31,8,19,68,44,61,31
270,3, ,19:20,3,4,0,0,0,0,0,0,0,13,27,17,6,23,31,8,19,68,44,61,31
271,3,0,19:20,4,1,53,21,2,0,0,0,0,53,36,51,18,44,31,48,57,21,27,88,31
272,3,0,18:52,1,1,21,0,3,8,6,0,0,53,36,51,18,44,31,48,57,21,27,88,31
273,3, ,18:51,3,1,0,0,0,0,0,0,0,53,36,51,18,44,31,48,57,21,27,88,31
274,3,0,18:51,4,1,7,50,3,0,0,0,0,21,7,14,2,5,31,50,89,20,4,41,31
275,3,0,18:42,9,0,14,0,1,0,0,0,0,21,7,14,2,5,31,50,89,20,4,41,31
276,3,0,18:33,5,1,20,5,3,0,0,0,0,21,7,14,2,5,31,50,89,20,4,41,31
277,3,0,18:27,7,0,14,0,3,50,1,0,0,21,7,14,2,5,31,50,89,20,4,41,31
278,3,0,18:24,13,0,7,41,2,0,0,0,0,21,7,14,2,5,31,50,89,20,4,41,31
279,3,0,18:18,7,1,89,0,3,46,1,0,0,21,7,14,2,5,31,50,89,20,4,41,31
280,3,0,16:28,1,1,4,0,3,61,2,0,0,13,27,17,2,5,31,8,19,68,4,41,31
281,3,0,16:26,6,0,13,68,2,0,0,0,0,13,27,17,2,5,31,8,19,68,4,41,31
282,3,0,16:26,6,1,68,13,3,0,0,0,0,27,17,2,5,31,0,8,19,68,4,41,31
283,3,0,16:26,4,1,33,39,3,0,0,0,0,33,22,2,5,31,0,12,39,44,61,31,0
284,3,0,15:44,1,1,39,0,3,33,2,0,0,53,36,5,23,31,0,12,39,4,88,31,0
285,3,0,15:34,1,0,36,0,3,33,1,0,0,53,36,6,23,31,0,57,83,4,88,31,0
286,3, ,15:33,3,1,0,0,0,0,0,0,0,53,36,6,23,31,0,57,83,4,88,31,0
287,3,0,15:33,4,0,53,19,3,0,0,0,0,53,36,6,23,31,0,8,19,4,88,31,0
288,3,0,15:29,13,0,6,8,2,0,0,0,0,53,36,6,23,31,0,8,19,4,88,31,0
289,3,0,15:25,1,0,36,0,3,24,6,0,0,53,36,6,23,31,0,8,19,4,88,31,0
290,3, ,15:24,3,1,0,0,0,0,0,0,0,53,36,6,23,31,0,8,19,4,88,31,0
291,3,0,15:24,4,1,53,19,2,0,0,0,0,53,36,6,23,31,0,8,19,4,88,31,0
292,3,0,15:02,9,1,88,0,3,0,0,0,0,53,36,6,23,31,0,8,19,4,88,31,0
293,3,0,15:02,1,1,19,0,3,15,1,0,0,53,36,6,23,31,0,8,19,4,88,31,0
294,3,0,14:47,6,1,88,36,2,0,0,0,0,27,36,23,44,31,0,8,19,4,88,31,0
295,3,1,14:47,4,0,33,8,3,0,0,0,0,33,17,22,23,31,0,8,44,61,31,0,0
296,3,1,14:39,2,0,17,0,3,10,1,22,33,33,17,22,23,31,0,8,44,61,31,0,0
297,3,0,14:39,4,0,33,39,1,0,0,0,0,33,22,18,44,31,0,12,39,44,61,31,0
298,3,0,14:13,7,1,39,0,3,21,1,0,0,33,9,22,18,44,31,12,39,68,4,44,31
299,3,0,14:05,5,1,68,9,1,0,0,0,0,33,9,22,18,44,31,12,39,68,4,44,31
300,3, ,13:54,3,0,0,0,0,0,0,0,0,13,27,17,2,5,31,8,12,39,4,41,31
301,3,0,13:54,4,0,53,8,2,0,0,0,0,53,36,51,2,5,31,8,19,68,4,41,31
302,3,0,13:41,9,0,5,0,2,0,0,0,0,53,36,51,2,5,31,8,19,68,4,41,31
303,3,0,13:31,1,1,68,0,3,7,6,0,0,53,36,51,2,5,31,8,19,68,4,41,31
304,3, ,13:30,3,1,0,0,0,0,0,0,0,53,36,51,2,5,31,8,19,68,4,41,31
305,3,0,13:30,4,0,7,48,2,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
306,3,0,13:20,5,0,6,21,2,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
307,3,0,13:11,1,0,14,0,3,59,1,0,0,21,7,14,6,23,31,48,57,21,27,88,31
308,3, ,13:10,3,1,0,0,0,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
309,3,0,13:10,4,1,13,21,2,0,0,0,0,13,27,17,6,23,31,48,57,21,27,88,31
310,3,0,12:56,7,1,48,0,3,13,1,0,0,13,27,17,6,23,31,48,57,21,27,88,31
311,3, ,12:55,3,1,0,0,0,0,0,0,0,13,27,17,6,23,31,48,57,21,27,88,31
312,3,0,12:55,4,1,33,39,3,0,0,0,0,33,9,22,2,5,31,12,39,83,44,61,31
313,3,0,12:50,1,1,61,0,3,64,1,0,0,33,9,22,2,5,31,12,39,83,44,61,31
314,3,0,12:47,13,1,44,5,2,0,0,0,0,33,9,22,2,5,31,12,39,83,44,61,31
315,3,0,12:29,5,0,5,12,2,0,0,0,0,33,9,22,2,5,31,12,39,83,44,61,31
316,3,0,11:38,7,1,4,0,3,56,2,0,0,53,36,51,18,44,31,8,19,68,4,41,31
317,3,0,11:18,1,0,21,0,3,45,2,0,0,21,7,14,6,23,31,50,57,89,27,88,31
318,3, ,11:17,3,1,0,0,0,0,0,0,0,21,7,14,6,23,31,50,57,89,27,88,31
319,3,0,11:17,4,0,7,57,3,0,0,0,0,21,7,14,6,23,31,50,57,89,27,88,31
320,3,0,11:14,1,0,23,0,3,59,2,0,0,21,7,14,6,23,31,50,57,89,27,88,31
321,3, ,11:13,3,1,0,0,0,0,0,0,0,21,7,14,6,23,31,50,57,89,27,88,31
322,3,0,11:13,4,0,7,21,3,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
323,3,0,11:05,1,0,14,0,3,33,2,0,0,21,7,14,6,23,31,48,57,21,27,88,31
324,3,0,10:49,5,1,21,6,3,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
325,3,0,10:44,13,1,48,23,2,0,0,0,0,21,7,14,6,23,31,48,57,21,27,88,31
326,3,0,10:09,1,0,17,0,3,47,1,0,0,13,27,17,2,5,31,12,39,83,27,61,31
327,3,0,10:06,1,0,17,0,3,10,6,0,0,13,27,17,2,5,31,12,39,83,27,61,31
328,3,0,9:38,8,1,19,0,3,0,0,0,0,33,9,22,2,18,31,8,19,68,44,61,31
329,3,0,9:26,13,1,19,18,2,0,0,0,0,33,9,22,2,18,31,8,19,68,44,61,31
330,3,0,9:21,9,0,33,0,2,0,0,0,0,33,9,22,2,18,31,8,19,68,44,61,31
331,3,0,9:14,5,1,44,33,1,0,0,0,0,33,9,22,2,18,31,8,19,68,4,44,31
332,3,0,8:49,1,1,89,0,3,34,3,0,0,53,36,51,23,44,31,48,50,89,4,41,31
333,3, ,8:48,3,0,0,0,0,0,0,0,0,53,36,51,23,44,31,48,50,89,4,41,31
334,3,0,8:48,4,1,53,19,3,0,0,0,0,53,36,51,2,44,31,8,19,68,4,41,31
335,3,0,8:43,1,1,8,0,3,42,1,0,0,53,36,51,2,44,31,8,19,68,4,41,31
336,3,0,8:06,13,1,8,51,2,0,0,0,0,53,36,51,2,44,31,8,19,68,4,41,31
337,3,0,7:47,5,0,18,39,2,0,0,0,0,21,7,14,18,23,31,12,39,83,44,61,31
338,3,0,6:52,5,1,57,5,3,0,0,0,0,13,27,17,2,5,31,48,57,21,4,27,31
339,3,0,6:42,13,0,27,27,2,0,0,0,0,13,27,17,2,5,31,48,57,21,4,27,31
340,3,0,6:38,13,0,17,21,2,0,0,0,0,13,27,17,2,5,31,48,57,21,4,27,31
341,3,0,6:20,9,0,2,0,2,0,0,0,0,27,33,9,2,5,31,48,57,21,4,27,31
342,3,0,6:20,1,1,48,0,3,36,1,0,0,27,33,9,2,5,31,48,57,21,4,27,31
343,3, ,6:19,3,1,0,0,0,0,0,0,0,27,33,9,2,5,31,48,57,21,4,27,31
344,3,0,6:19,4,1,33,8,3,0,0,0,0,33,9,22,23,44,31,8,19,68,44,61,31
345,3,0,6:12,7,1,61,0,3,60,1,0,0,33,9,22,23,44,31,8,19,68,44,61,31
346,3,0,5:59,9,0,22,0,3,0,0,0,0,33,9,22,23,44,31,8,19,68,44,61,31
347,3,0,5:57,8,0,9,0,3,0,0,0,0,33,9,22,23,44,31,8,19,68,44,61,31
348,3, ,5:23,3,6,0,0,0,0,0,0,0,53,36,51,2,18,31,12,39,83,41,88,31
349,3,0,5:23,4,1,7,39,2,0,0,0,0,21,7,14,5,23,31,12,39,83,41,88,31
350,3, ,5:14,3,6,0,0,0,0,0,0,0,21,7,14,5,23,31,12,39,83,41,88,31
351,3,0,5:14,4,0,7,39,3,0,0,0,0,21,7,14,5,23,31,12,39,83,41,88,31
352,3,0,5:09,13,0,21,88,2,0,0,0,0,21,7,14,5,23,31,12,39,83,41,88,31
353,3,0,4:56,9,0,7,0,2,0,0,0,0,21,7,14,5,23,31,12,39,83,41,88,31
354,3, ,4:38,3,0,0,0,0,0,0,0,0,21,7,14,5,23,31,48,50,89,4,27,31
355,3,0,4:38,4,0,13,8,2,0,0,0,0,13,21,14,5,23,31,8,19,68,27,88,31
356,3,0,4:31,9,0,5,0,2,0,0,0,0,13,21,14,5,23,31,8,19,68,27,88,31
357,3,0,4:09,8,0,14,0,2,0,0,0,0,13,21,14,5,23,31,8,19,68,27,88,31
358,3,0,3:54,9,0,2,0,2,0,0,0,0,13,27,17,2,5,31,8,19,68,61,88,31
359,3, ,3:54,3,0,0,0,0,0,0,0,0,13,27,17,2,5,31,8,19,68,61,88,31
360,3,0,3:54,4,1,53,39,3,0,0,0,0,53,36,51,2,18,31,12,39,83,61,88,31
361,3,0,3:48,13,1,12,51,2,0,0,0,0,53,36,51,2,18,31,12,39,83,61,88,31
362,3,0,2:04,8,1,88,0,2,0,0,0,0,53,36,51,2,5,31,48,57,21,27,88,31
363,3,0,1:29,13,1,19,5,2,0,0,0,0,53,36,51,2,5,31,8,12,19,39,61,88
364,3,0,1:06,13,1,39,51,2,0,0,0,0,33,36,51,2,5,31,8,12,19,39,61,88
365,3,0,1:04,1,1,12,0,3,11,1,0,0,33,36,51,2,5,31,8,12,19,39,61,88
366,3,0,1:00,1,1,88,0,3,58,2,0,0,33,36,51,2,5,31,8,12,19,39,61,88
367,3,0,0:43,5,1,12,18,3,0,0,0,0,33,14,22,18,23,31,8,12,19,39,44,61
368,3,0,0:09,6,1,48,0,2,0,0,0,0,13,27,17,2,5,31,12,19,57,68,44,61
369,3, ,0:09,3,0,0,0,0,0,0,0,0,13,27,17,2,5,31,12,19,57,68,44,61
370,3,-1,0:09,4,1,33,19,2,0,0,0,0,33,22,2,5,23,31,8,12,19,39,88,0
371,3,-1,0:02,13,0,22,88,2,0,0,0,0,33,22,2,5,23,31,8,12,19,39,88,0
372,3,-1,0:02,9,1,88,0,2,0,0,0,0,33,22,2,5,23,31,8,12,19,39,88,0
373,3, ,0:00,11,0,0,0,0,0,0,0,0,33,22,2,5,23,31,8,12,19,39,88,0
374,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
21,BRANDON MCMILLAN
17,RADIM VRBATA
31,EDDIE LACK
23,ALEXANDER EDLER
53,BO HORVAT
44,ADAM CLENDENING
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
