# 2015/03/07 
# WPG , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:38,3,6,0,0,0,0,0,0,0,19,91,20,39,57,34,12,33,18,4,59,35
263,3,0,7:38,4,0,19,63,2,0,0,0,0,19,91,20,39,57,34,15,33,63,4,14,35
264,3,0,6:57,1,0,5,0,3,63,2,0,0,58,14,22,5,8,34,15,33,63,4,14,35
265,3, ,6:57,3,1,0,0,0,0,0,0,0,58,14,22,5,8,34,15,33,63,4,14,35
266,3,0,6:57,4,0,17,28,3,0,0,0,0,67,16,17,5,8,34,28,41,57,3,44,35
267,3, ,6:35,3,6,0,0,0,0,0,0,0,67,16,17,5,8,34,28,41,57,3,44,35
268,3,0,6:35,4,0,17,28,3,0,0,0,0,67,16,17,5,8,34,28,41,57,3,44,35
269,3,0,5:50,13,1,6,55,2,0,0,0,0,55,12,26,39,57,34,12,33,18,6,59,35
270,3,0,4:55,7,1,4,0,3,34,1,0,0,19,91,20,5,8,34,15,63,9,4,14,35
271,3,0,4:37,13,0,91,9,2,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
272,3, ,4:36,3,0,0,0,0,0,0,0,0,19,91,20,5,8,34,15,63,9,4,14,35
273,3, ,4:36,3,0,0,0,0,0,0,0,0,67,16,17,39,57,34,15,63,9,4,14,35
274,3,0,4:36,4,0,17,19,3,0,0,0,0,67,16,17,39,57,34,7,19,41,3,44,35
275,3,0,4:26,5,1,3,67,2,0,0,0,0,67,16,17,39,57,34,7,19,41,3,44,35
276,3,0,4:22,13,1,19,39,2,0,0,0,0,67,16,17,39,57,34,7,19,41,3,44,35
277,3,0,4:05,9,1,19,0,3,0,0,0,0,67,16,17,39,57,34,7,19,41,3,44,35
278,3,0,3:50,5,1,41,55,3,0,0,0,0,55,12,26,5,8,34,7,19,41,6,59,35
279,3,0,3:37,13,0,26,59,2,0,0,0,0,55,12,26,5,8,34,19,33,41,6,59,35
280,3,0,3:13,1,1,18,0,3,61,2,0,0,19,91,20,39,57,34,12,33,18,6,59,35
281,3, ,3:12,3,1,0,0,0,0,0,0,0,19,91,20,39,57,34,12,33,18,3,59,35
282,3,0,3:12,4,0,19,63,2,0,0,0,0,19,91,20,39,57,34,15,63,9,41,3,14
283,3,0,2:40,7,1,15,0,3,12,6,0,0,19,91,20,39,57,34,15,63,9,41,3,14
284,3,0,2:32,7,1,14,0,3,46,2,0,0,19,91,20,39,57,34,15,63,9,41,3,14
285,3, ,2:16,3,6,0,0,0,0,0,0,0,19,91,20,39,57,34,7,15,33,63,3,14
286,3,0,2:16,4,0,17,63,3,0,0,0,0,67,16,17,5,8,34,15,63,18,3,14,35
287,3,0,2:05,13,0,8,18,2,0,0,0,0,67,16,17,5,8,34,15,63,18,3,14,35
288,3,0,1:57,1,0,8,0,3,19,3,0,0,67,16,17,5,8,34,15,63,18,3,14,35
289,3,0,1:43,13,1,63,67,2,0,0,0,0,67,16,17,5,8,34,15,63,18,6,59,35
290,3, ,1:25,3,0,0,0,0,0,0,0,0,55,12,26,5,39,34,12,33,18,6,59,35
291,3,0,1:25,4,1,55,12,2,0,0,0,0,55,12,26,39,57,34,12,33,18,6,59,35
292,3,0,0:50,2,0,12,0,1,74,1,26,55,55,12,26,39,57,34,12,63,9,18,6,59
293,3,0,0:50,4,0,17,63,1,0,0,0,0,67,16,17,5,8,34,33,63,9,3,14,35
294,3,0,0:35,6,1,9,5,3,0,0,0,0,67,16,17,5,8,34,15,33,63,9,3,14
295,3,-1,0:35,4,1,17,28,2,0,0,0,0,67,16,17,39,57,34,28,57,6,59,35,0
296,3,1,0:18,1,0,57,0,3,34,1,0,0,67,16,17,39,57,34,28,57,6,59,35,0
297,3, ,0:17,3,1,0,0,0,0,0,0,0,67,16,17,39,57,34,28,57,6,59,35,0
298,3,1,0:17,4,0,19,28,3,0,0,0,0,19,91,20,39,57,34,28,57,6,59,35,0
299,3,1,0:13,1,0,57,0,3,43,2,0,0,19,91,20,39,57,34,28,57,6,59,35,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,91,20,39,57,34,28,57,6,59,35,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
58,ERIC O'DELL
2,ADAM PARDY
26,BLAKE WHEELER
17,ADAM LOWRY
57,TYLER MYERS
23,JAY HARRISON
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
39,TOBY ENSTROM
12,DREW STAFFORD
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
20,LEE STEMPNIAK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
59,ROMAN JOSI
41,TAYLOR BECK
10,MICHAEL SANTORELLI
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
9,FILIP FORSBERG
19,CALLE JARNKROK
33,COLIN WILSON
63,MIKE RIBEIRO
4,RYAN ELLIS
