# 2015/03/07 
# PHI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,5,0,17,37,3,0,0,0,0,10,14,17,26,47,35,37,63,18,47,54,40
263,3,0,7:48,1,1,88,0,3,11,1,0,0,28,93,12,15,47,35,51,88,17,43,44,40
264,3,0,7:29,1,0,93,0,3,62,1,0,0,28,93,12,15,22,35,51,17,21,43,44,40
265,3,0,7:13,5,1,17,15,2,0,0,0,0,28,93,12,15,22,35,51,17,21,43,44,40
266,3,0,6:37,5,0,25,44,3,0,0,0,0,25,76,78,32,55,35,51,17,21,43,44,40
267,3,0,6:12,7,0,25,0,3,41,1,0,0,25,76,78,47,55,35,23,34,21,27,33,40
268,3,0,6:00,5,0,78,33,3,0,0,0,0,25,76,78,26,47,35,23,34,21,27,33,40
269,3, ,5:58,3,6,0,0,0,0,0,0,0,25,76,78,26,47,35,23,34,21,27,33,40
270,3,0,5:58,4,0,14,23,3,0,0,0,0,14,17,24,26,47,35,23,34,21,27,33,40
271,3,0,5:50,7,0,47,0,3,65,1,0,0,14,17,24,26,47,35,23,34,21,27,33,40
272,3,0,5:29,5,0,14,34,2,0,0,0,0,14,17,24,26,47,35,23,34,21,47,54,40
273,3,0,5:21,8,1,47,0,2,0,0,0,0,14,24,93,15,22,35,23,25,34,47,54,40
274,3,0,5:02,5,0,22,20,2,0,0,0,0,28,93,12,15,22,35,11,25,20,47,54,40
275,3,0,4:39,8,1,27,0,2,0,0,0,0,28,93,12,15,32,35,11,25,63,27,33,40
276,3, ,4:39,3,6,0,0,0,0,0,0,0,28,93,12,15,32,35,11,25,63,27,33,40
277,3,0,4:39,4,0,78,11,3,0,0,0,0,10,76,78,32,55,35,11,25,63,27,33,40
278,3,0,4:30,2,0,76,0,3,27,5,55,10,10,76,78,32,55,35,11,25,63,27,33,40
279,3,0,4:30,4,0,14,37,1,0,0,0,0,14,17,24,32,55,35,37,63,18,47,54,40
280,3, ,4:26,3,0,0,0,0,0,0,0,0,14,17,24,32,55,35,37,63,18,47,54,40
281,3,0,4:26,4,1,14,37,1,0,0,0,0,14,17,24,32,55,35,37,63,18,47,54,40
282,3,0,4:03,8,0,32,0,2,0,0,0,0,14,17,24,32,55,35,37,63,18,47,54,40
283,3,0,3:28,1,0,93,0,3,10,1,0,0,28,93,12,15,22,35,51,18,17,47,54,40
284,3, ,3:27,3,1,0,0,0,0,0,0,0,28,93,12,15,22,35,51,18,17,47,54,40
285,3,0,3:27,4,0,78,34,1,0,0,0,0,10,76,78,15,22,35,23,34,21,27,33,40
286,3,0,3:10,1,1,34,0,3,42,1,0,0,10,76,78,15,22,35,23,34,21,27,33,40
287,3,0,3:02,7,1,33,0,3,48,3,0,0,10,76,78,15,22,35,23,34,21,27,33,40
288,3,0,2:48,13,1,34,78,2,0,0,0,0,10,76,78,15,22,35,23,34,21,27,33,40
289,3, ,2:48,3,8,0,0,0,0,0,0,0,10,76,78,15,22,35,23,34,21,27,33,40
290,3,0,2:48,4,0,28,11,2,0,0,0,0,14,24,28,32,55,35,11,25,20,33,44,40
291,3, ,2:42,3,6,0,0,0,0,0,0,0,14,24,28,32,55,35,11,25,20,33,44,40
292,3,0,2:42,4,1,28,11,3,0,0,0,0,14,24,28,32,55,35,11,25,20,33,44,40
293,3,0,2:03,6,0,17,20,1,0,0,0,0,14,17,12,15,22,35,11,25,20,33,44,40
294,3, ,2:03,3,0,0,0,0,0,0,0,0,76,78,15,55,35,0,11,25,20,33,44,40
295,3,-1,2:03,4,0,78,37,2,0,0,0,0,76,78,15,55,35,0,37,51,63,21,27,47
296,3,-1,1:26,13,1,27,15,2,0,0,0,0,76,78,15,55,35,0,37,51,63,21,27,47
297,3,-1,0:57,13,1,47,15,2,0,0,0,0,76,78,15,55,35,0,37,51,63,21,27,47
298,3,-1,0:51,13,1,47,78,2,0,0,0,0,76,78,15,55,35,0,37,51,63,21,27,47
299,3,1,0:38,1,1,47,0,3,57,1,0,0,76,78,15,55,35,0,37,51,63,21,27,47
300,3,1,0:19,1,1,27,0,3,45,1,0,0,76,78,15,55,35,0,37,51,63,21,27,47
301,3, ,0:19,3,1,0,0,0,0,0,0,0,76,78,15,55,35,0,37,51,63,21,27,47
302,3,1,0:19,4,1,28,37,3,0,0,0,0,14,28,22,47,35,0,37,51,63,21,27,47
303,3,1,0:15,2,1,63,0,3,17,5,27,21,14,28,22,47,35,0,37,51,63,21,27,47
304,3,0,0:15,4,0,14,11,1,0,0,0,0,14,17,24,22,32,35,11,25,20,33,44,40
305,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,22,32,35,11,25,20,33,44,40
306,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,32,55,35,0,23,34,21,33,40,0
307,4,0,5:00,4,1,28,23,1,0,0,0,0,28,93,32,55,35,0,23,34,21,33,40,0
308,4,0,3:46,13,1,18,14,2,0,0,0,0,14,24,15,22,35,0,37,63,18,27,40,0
309,4,0,3:40,9,1,27,0,2,0,0,0,0,14,24,15,22,35,0,37,63,18,27,40,0
310,4,0,3:27,1,1,37,0,3,43,1,0,0,14,24,32,47,35,0,37,63,18,27,40,0
311,4,0,2:44,1,1,17,0,3,28,1,0,0,10,78,15,22,35,0,51,88,17,47,40,0
312,4,0,2:36,1,0,78,0,3,32,1,0,0,10,78,15,22,35,0,51,88,17,47,40,0
313,4,0,2:33,5,1,17,78,2,0,0,0,0,93,78,15,22,35,0,51,88,17,47,40,0
314,4,0,2:28,9,0,15,0,ZOTTO Off. Zone,0,0,0,0,93,78,15,22,35,0,51,88,17,47,40,0
315,4,0,2:25,1,1,47,0,3,36,1,0,0,28,93,15,22,35,0,51,88,17,47,40,0
316,4, ,2:25,3,1,0,0,0,0,0,0,0,28,93,15,22,35,0,51,88,17,47,40,0
317,4,0,2:25,4,1,28,23,3,0,0,0,0,28,93,15,22,35,0,23,34,21,27,40,0
318,4,0,2:10,1,1,34,0,3,46,2,0,0,28,93,32,55,35,0,23,34,21,27,40,0
319,4,0,1:56,1,0,93,0,3,12,1,0,0,28,93,32,55,35,0,23,34,21,27,40,0
320,4,0,1:45,1,1,34,0,3,59,1,0,0,17,28,32,55,35,0,23,34,21,27,40,0
321,4, ,1:45,3,1,0,0,0,0,0,0,0,17,28,32,55,35,0,23,34,21,27,40,0
322,4,0,1:45,4,1,14,37,3,0,0,0,0,14,17,15,47,35,0,25,37,63,33,40,0
323,4,0,1:23,7,1,37,0,3,49,1,0,0,14,17,15,47,35,0,25,37,63,33,40,0
324,4,0,1:12,9,0,14,0,1,0,0,0,0,14,17,15,47,35,0,25,51,63,33,40,0
325,4,0,1:08,2,1,63,0,3,15,6,25,51,14,17,15,47,35,0,25,51,63,47,40,0
326,4, ,1:08,11,0,0,0,0,0,0,0,0,14,17,15,47,35,0,25,51,63,47,40,0
327,4, ,1:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,CARLO COLAIACOVO
24,MATT READ
12,MICHAEL RAFFL
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
22,LUKE SCHENN
47,ANDREW MACDONALD
18,R.J. UMBERGER
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
88,DAVID PASTRNAK
25,MAX TALBOT
23,CHRIS KELLY
