# 2015/03/07 
# COL , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,13:01,1,CBJ,32,0,3,52,1,0,0,9,12,27,4,5,1,19,32,71,7,58,72
256,3,0,12:40,1,CBJ,32,0,3,9,6,0,0,9,12,27,4,5,1,19,32,71,7,58,72
257,3,0,12:37,8,1,12,0,2,0,0,0,0,9,12,27,4,5,1,19,32,71,7,58,72
258,3,0,11:32,1,1,24,0,3,27,1,0,0,13,24,55,8,22,1,41,56,43,47,51,72
259,3, ,11:31,3,1,0,0,0,0,0,0,0,13,24,55,8,22,1,41,56,43,47,51,72
260,3,0,11:31,4,CBJ,13,55,2,0,0,0,0,13,24,55,8,22,1,55,26,40,47,51,72
261,3,0,11:18,1,CBJ,40,0,3,54,3,0,0,13,24,55,8,22,1,55,26,40,47,51,72
262,3, ,11:17,3,1,0,0,0,0,0,0,0,13,24,55,8,22,1,55,26,40,47,51,72
263,3,0,11:17,4,1,40,17,2,0,0,0,0,7,45,40,4,5,1,17,42,13,7,58,72
264,3,0,11:06,1,1,7,0,3,31,3,0,0,7,45,40,4,5,1,17,42,13,7,58,72
265,3,0,10:54,8,CBJ,42,0,2,0,0,0,0,7,45,40,4,5,1,17,42,13,7,58,72
266,3,0,10:50,13,CBJ,13,5,2,0,0,0,0,7,45,40,4,5,1,17,42,13,7,58,72
267,3,0,10:37,2,1,40,0,3,15,1,4,5,7,45,40,4,5,1,17,19,32,7,58,72
268,3,0,10:37,4,1,90,71,1,0,0,0,0,48,90,92,8,17,1,19,32,71,29,44,72
269,3, ,10:31,3,8,0,0,0,0,0,0,0,48,90,92,8,17,1,19,32,71,29,44,72
270,3,0,10:31,4,1,90,19,2,0,0,0,0,48,90,92,8,17,1,19,32,71,29,44,72
271,3, ,9:59,3,6,0,0,0,0,0,0,0,90,12,27,8,22,1,19,32,71,29,44,72
272,3,0,9:59,4,1,9,19,3,0,0,0,0,9,12,27,8,22,1,19,32,71,29,44,72
273,3,0,9:09,1,CBJ,56,0,3,17,5,0,0,9,24,55,5,22,1,41,56,43,47,51,72
274,3, ,9:08,3,0,0,0,0,0,0,0,0,9,24,55,5,22,1,41,56,43,47,51,72
275,3,0,9:08,4,1,13,55,2,0,0,0,0,13,24,55,4,5,1,55,26,40,7,58,72
276,3,0,8:48,1,1,55,0,3,62,2,0,0,13,24,55,4,5,1,55,26,40,7,58,72
277,3, ,8:47,3,1,0,0,0,0,0,0,0,13,24,55,4,5,1,55,26,40,7,58,72
278,3,0,8:47,4,1,7,17,3,0,0,0,0,7,45,40,2,17,1,17,42,13,29,44,72
279,3,0,8:21,5,CBJ,42,2,3,0,0,0,0,7,45,40,2,17,1,17,42,13,29,44,72
280,3,0,8:02,9,CBJ,42,0,3,0,0,0,0,48,90,92,2,17,1,17,42,13,29,47,72
281,3,0,7:55,1,1,92,0,3,41,2,0,0,48,90,92,8,22,1,42,32,71,29,47,72
282,3,0,7:47,7,1,8,0,3,42,2,0,0,48,90,92,8,22,1,42,32,71,29,47,72
283,3,0,7:01,6,CBJ,56,9,2,0,0,0,0,9,12,27,5,8,1,19,56,71,47,51,72
284,3,-1,7:01,4,CBJ,9,55,2,0,0,0,0,7,9,12,40,2,1,41,55,7,58,72,0
285,3,1,5:37,1,1,12,0,3,18,1,0,0,7,9,12,40,4,1,42,13,7,58,72,0
286,3, ,5:36,3,1,0,0,0,0,0,0,0,7,9,12,40,4,1,42,13,7,58,72,0
287,3,-1,5:36,4,CBJ,90,19,2,0,0,0,0,48,90,92,4,22,1,17,19,47,51,72,0
288,3,1,5:02,13,CBJ,17,22,2,0,0,0,0,48,90,92,4,22,1,17,19,29,44,72,0
289,3,0,4:40,7,CBJ,41,0,3,46,2,0,0,90,24,55,4,8,1,41,56,43,29,44,72
290,3,0,3:59,1,CBJ,41,0,3,7,4,0,0,13,24,55,4,8,1,41,40,43,29,58,72
291,3,0,3:53,13,CBJ,40,13,2,0,0,0,0,13,24,55,4,8,1,41,40,43,29,58,72
292,3,0,3:40,5,CBJ,58,13,2,0,0,0,0,13,45,55,2,17,1,55,40,43,29,58,72
293,3,0,3:23,6,CBJ,40,45,3,0,0,0,0,13,45,40,2,17,1,55,26,40,7,58,72
294,3,0,3:23,6,CBJ,40,45,3,0,0,0,0,13,45,40,2,17,1,55,26,7,58,72,0
295,3,-1,3:23,4,CBJ,90,19,2,0,0,0,0,48,90,12,92,4,1,19,55,47,51,72,0
296,3,1,2:08,1,1,9,0,3,39,3,0,0,7,9,40,2,22,1,17,41,7,58,72,0
297,3,1,1:42,1,1,2,0,3,41,2,0,0,7,9,40,2,22,1,17,41,7,58,72,0
298,3,1,1:27,1,1,7,0,3,30,3,0,0,7,9,40,2,22,1,17,41,7,58,72,0
299,3, ,1:26,3,1,0,0,0,0,0,0,0,7,9,40,2,22,1,17,41,7,58,72,0
300,3,-1,1:26,4,CBJ,13,19,2,0,0,0,0,13,24,55,5,8,1,19,55,29,44,72,0
301,3,-1,1:15,1,CBJ,44,0,3,19,3,0,0,13,24,55,5,8,1,19,55,29,44,72,0
302,3, ,1:14,3,1,0,0,0,0,0,0,0,13,24,55,5,8,1,19,55,29,44,72,0
303,3,-1,1:14,4,CBJ,13,19,3,0,0,0,0,13,24,55,5,8,1,19,55,29,44,72,0
304,3, ,0:43,3,2,0,0,0,0,0,0,0,13,24,55,5,8,1,19,55,29,44,72,0
305,3,1,0:43,4,1,13,13,1,0,0,0,0,13,24,55,8,22,1,42,13,47,51,72,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,13,24,55,8,22,1,42,13,47,51,72,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
17,BRANDON DUBINSKY
13,CAM ATKINSON
47,DALTON PROUT
44,JUSTIN FALK
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
32,RENE BOURQUE
30,CURTIS MCELHINNEY
55,MARK LETESTU
40,JARED BOLL
