# 2015/03/07 
# STL , TOR 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,19:16,7,0,13,0,3,57,3,0,0,13,74,4,48,1,0,23,43,18,3,51,34
263,3,-1,18:48,8,0,4,0,2,0,0,0,0,9,21,4,48,1,0,23,24,47,33,44,34
264,3,1,18:36,1,1,47,0,3,29,3,0,0,17,21,5,48,1,0,23,24,47,33,44,34
265,3,1,18:35,8,1,24,0,1,0,0,0,0,17,21,5,48,1,0,23,24,47,33,44,34
266,3,-1,18:27,1,0,17,0,3,44,6,0,0,17,21,5,27,1,0,23,24,47,33,44,34
267,3, ,18:27,3,1,0,0,0,0,0,0,0,17,21,5,27,1,0,23,24,47,33,44,34
268,3,-1,18:27,4,0,12,42,3,0,0,0,0,12,17,5,25,1,0,42,81,21,2,46,34
269,3, ,17:59,3,6,0,0,0,0,0,0,0,12,17,91,5,25,1,42,81,21,2,46,34
270,3,0,17:59,4,0,12,42,3,0,0,0,0,12,17,91,4,27,1,42,81,21,2,46,34
271,3,0,17:40,5,1,42,91,3,0,0,0,0,12,17,91,4,27,1,42,81,21,2,46,34
272,3,0,17:39,1,1,46,0,3,61,2,0,0,12,17,91,4,27,1,42,81,21,2,46,34
273,3,0,17:14,8,0,42,0,1,0,0,0,0,74,42,20,25,48,1,24,19,20,2,46,34
274,3,0,17:01,2,1,20,0,3,10,5,51,24,74,42,20,25,48,1,24,19,20,3,51,34
275,3,0,17:01,4,0,26,24,1,0,0,0,0,21,26,23,5,41,1,24,19,20,3,51,34
276,3,0,16:48,1,0,26,0,3,13,3,0,0,21,26,23,5,41,1,24,19,20,3,51,34
277,3,0,16:43,9,1,24,0,2,0,0,0,0,21,26,23,5,41,1,24,19,20,3,51,34
278,3,0,16:24,5,1,24,23,2,0,0,0,0,21,26,23,5,41,1,24,19,20,3,51,34
279,3,0,16:19,8,1,24,0,2,0,0,0,0,21,26,23,5,41,1,24,19,20,3,51,34
280,3,0,15:53,6,1,2,0,2,0,0,0,0,9,13,75,4,27,1,15,22,23,2,33,34
281,3,-1,15:53,4,1,12,23,2,0,0,0,0,12,17,91,20,27,1,23,47,3,46,34,0
282,3,-1,15:38,5,1,3,91,2,0,0,0,0,12,17,91,20,27,1,23,47,3,46,34,0
283,3,-1,15:26,8,1,47,0,2,0,0,0,0,12,17,91,20,27,1,23,47,3,46,34,0
284,3,-1,15:07,8,1,18,0,2,0,0,0,0,26,74,42,20,27,1,22,18,3,46,34,0
285,3,1,14:54,1,0,20,0,3,37,3,0,0,26,74,42,20,27,1,22,18,3,46,34,0
286,3,-1,14:43,9,1,3,0,2,0,0,0,0,26,74,42,20,27,1,22,18,3,46,34,0
287,3,-1,14:42,5,1,22,20,2,0,0,0,0,26,74,42,20,27,1,22,18,3,46,34,0
288,3,1,14:32,8,0,4,0,2,0,0,0,0,26,74,42,20,4,1,47,20,33,44,34,0
289,3,1,14:16,1,0,4,0,3,55,2,0,0,26,74,42,4,25,1,47,20,33,44,34,0
290,3,1,14:09,8,0,42,0,3,0,0,0,0,26,74,42,4,25,1,47,20,33,44,34,0
291,3,1,13:57,6,0,42,33,3,0,0,0,0,26,74,42,4,25,1,47,20,33,44,34,0
292,3,0,13:57,4,1,13,42,3,0,0,0,0,9,13,5,27,1,0,42,81,21,44,34,0
293,3,0,13:53,1,1,81,0,3,44,3,0,0,9,13,5,27,1,0,42,81,21,2,44,34
294,3, ,13:53,3,1,0,0,0,0,0,0,0,9,13,5,27,1,0,42,81,21,44,34,0
295,3,1,13:53,4,1,13,42,3,0,0,0,0,9,13,5,27,1,0,42,81,21,3,44,34
296,3,1,13:05,1,1,81,0,3,43,3,0,0,26,20,5,27,1,0,42,81,21,3,44,34
297,3, ,13:04,3,1,0,0,0,0,0,0,0,26,20,5,27,1,0,42,81,21,3,44,34
298,3,1,13:04,4,1,13,43,3,0,0,0,0,9,13,4,48,1,0,24,43,18,19,51,34
299,3,1,12:58,1,1,51,0,3,46,3,0,0,9,13,4,48,1,0,24,43,18,19,51,34
300,3, ,12:57,3,1,0,0,0,0,0,0,0,9,13,4,48,1,0,24,43,18,19,51,34
301,3,-1,12:57,4,0,26,43,2,0,0,0,0,26,20,4,48,1,0,24,43,18,19,51,34
302,3,-1,12:34,8,0,74,0,2,0,0,0,0,17,74,4,48,1,0,24,43,18,19,51,34
303,3,1,12:21,8,1,51,0,3,0,0,0,0,17,74,27,41,1,0,24,43,18,19,51,34
304,3,0,11:55,8,1,18,0,3,0,0,0,0,17,74,42,27,41,1,24,43,18,19,51,34
305,3,0,11:54,7,1,43,0,3,13,3,0,0,17,74,42,27,41,1,24,43,18,19,51,34
306,3,0,11:28,5,0,42,43,2,0,0,0,0,9,74,42,27,41,1,43,18,19,2,33,34
307,3,0,11:20,5,1,18,12,2,0,0,0,0,9,12,91,5,41,1,22,23,18,2,33,34
308,3, ,11:11,3,6,0,0,0,0,0,0,0,9,12,91,5,41,1,22,23,47,2,33,34
309,3,0,11:11,4,1,12,23,2,0,0,0,0,9,12,91,5,41,1,22,23,47,2,33,34
310,3,0,11:04,5,0,9,33,3,0,0,0,0,9,12,91,5,41,1,22,23,47,2,33,34
311,3,0,10:33,5,1,23,5,3,0,0,0,0,9,12,91,5,41,1,22,23,47,2,44,34
312,3, ,10:09,3,6,0,0,0,0,0,0,0,13,21,23,25,48,1,24,19,20,2,44,34
313,3,0,10:09,4,1,21,24,2,0,0,0,0,13,21,23,25,48,1,24,19,20,2,44,34
314,3,0,9:57,7,1,46,0,3,57,2,0,0,13,21,23,25,48,1,24,19,20,44,46,34
315,3,0,9:24,2,0,42,0,3,11,5,20,27,74,42,20,4,27,1,24,81,21,46,51,34
316,3,0,9:24,4,1,26,42,1,0,0,0,0,9,26,75,4,27,1,42,81,21,2,33,34
317,3,0,9:00,5,1,21,27,3,0,0,0,0,9,26,75,4,27,1,42,81,21,2,33,34
318,3,0,8:49,8,0,9,0,3,0,0,0,0,9,26,75,4,27,1,42,81,21,2,33,34
319,3,0,8:41,1,0,9,0,3,36,3,0,0,9,26,75,27,41,1,42,81,21,2,33,34
320,3,0,8:40,1,0,75,0,3,9,6,0,0,9,26,75,27,41,1,42,81,21,2,33,34
321,3,0,8:21,5,0,12,43,1,0,0,0,0,12,17,91,5,41,1,43,47,18,2,51,34
322,3,0,8:11,5,1,47,41,3,0,0,0,0,12,17,91,5,41,1,43,47,18,3,51,34
323,3,0,8:03,9,0,17,0,3,0,0,0,0,12,17,91,5,41,1,43,47,18,3,51,34
324,3,0,7:58,13,1,43,5,2,0,0,0,0,12,17,91,5,41,1,43,47,18,3,51,34
325,3,0,7:21,1,1,3,0,2,119,3,0,0,13,21,23,25,48,1,15,22,23,3,51,34
326,3,0,6:48,5,0,41,22,2,0,0,0,0,21,23,42,5,41,1,15,22,23,2,33,34
327,3,0,6:43,5,1,22,41,3,0,0,0,0,21,23,42,5,41,1,15,22,23,2,33,34
328,3,0,6:40,1,0,41,0,3,42,3,0,0,74,42,20,5,41,1,15,22,23,2,33,34
329,3,0,6:21,5,0,41,24,2,0,0,0,0,74,42,20,5,41,1,24,19,20,44,46,34
330,3,0,6:17,1,1,20,0,3,9,3,0,0,26,74,20,5,41,1,24,19,20,44,46,34
331,3,0,6:10,1,1,44,0,3,38,3,0,0,26,74,20,5,41,1,24,19,20,44,46,34
332,3, ,6:09,3,0,0,0,0,0,0,0,0,26,74,20,5,41,1,24,19,20,44,46,34
333,3,0,6:09,4,0,26,24,2,0,0,0,0,9,26,75,5,41,1,24,19,20,44,46,34
334,3,0,5:47,5,0,41,19,2,0,0,0,0,9,26,75,5,41,1,24,19,20,44,46,34
335,3,0,5:40,5,0,75,24,2,0,0,0,0,9,26,75,5,41,1,24,19,20,44,46,34
336,3,0,5:27,8,0,26,0,3,0,0,0,0,26,23,75,25,48,1,24,47,20,44,46,34
337,3,0,5:21,1,0,48,0,3,53,2,0,0,26,23,75,25,48,1,24,47,20,44,46,34
338,3,0,5:21,6,0,75,46,1,0,0,0,0,26,23,75,25,48,1,24,47,20,44,46,34
339,3,0,5:21,6,1,46,22,0,0,0,0,0,26,23,25,48,1,0,24,47,20,44,46,34
340,3,0,5:21,6,1,46,0,0,0,0,0,0,26,23,25,48,1,0,24,47,20,44,34,0
341,3,0,5:21,4,1,12,43,2,0,0,0,0,12,91,4,27,1,0,43,18,3,51,34,0
342,3,0,5:00,1,0,91,0,3,40,3,0,0,12,91,4,27,1,0,43,18,3,51,34,0
343,3,0,4:46,1,1,3,0,3,42,3,0,0,12,91,4,27,1,0,43,18,3,51,34,0
344,3, ,4:46,3,0,0,0,0,0,0,0,0,12,91,4,27,1,0,43,18,3,51,34,0
345,3,0,4:46,4,0,42,42,2,0,0,0,0,42,20,4,27,1,0,42,21,3,51,34,0
346,3,0,4:07,1,0,4,0,3,16,5,0,0,42,20,4,27,1,0,42,21,3,51,34,0
347,3,0,3:59,8,0,27,0,1,0,0,0,0,17,42,4,27,1,0,42,21,3,51,34,0
348,3,0,3:40,1,0,48,0,3,59,3,0,0,17,21,25,48,1,0,43,81,33,44,34,0
349,3,0,3:24,8,0,17,0,2,0,0,0,0,17,21,25,48,1,0,43,81,33,44,34,0
350,3,-1,3:15,5,1,43,25,3,0,0,0,0,17,21,75,25,48,1,22,43,81,33,44,34
351,3,-1,2:32,5,1,23,41,2,0,0,0,0,26,23,91,5,41,1,15,23,18,2,51,34
352,3,1,2:25,9,0,23,0,3,0,0,0,0,26,23,91,5,41,1,15,23,18,2,51,34
353,3,1,2:23,13,1,23,26,2,0,0,0,0,26,23,91,5,41,1,15,23,18,2,51,34
354,3,1,2:16,5,0,23,18,2,0,0,0,0,26,23,91,5,41,1,15,23,18,2,51,34
355,3,1,2:07,1,0,41,0,3,47,3,0,0,12,17,91,25,41,1,15,23,18,2,51,34
356,3, ,2:04,3,0,0,0,0,0,0,0,0,12,17,91,25,41,1,24,19,20,2,51,34
357,3,1,2:04,4,0,12,24,3,0,0,0,0,12,17,91,25,48,1,24,19,20,2,33,34
358,3,1,1:42,1,0,91,0,3,27,3,0,0,12,17,91,25,48,1,24,19,20,2,33,34
359,3, ,1:41,3,1,0,0,0,0,0,0,0,12,17,91,25,48,1,24,19,20,2,33,34
360,3,1,1:41,4,0,9,43,3,0,0,0,0,9,21,75,5,41,1,15,43,47,44,51,34
361,3,1,1:29,5,0,9,44,3,0,0,0,0,9,21,75,5,41,1,15,43,47,44,51,34
362,3,1,1:24,8,0,9,0,3,0,0,0,0,9,21,75,5,41,1,15,43,47,44,51,34
363,3, ,1:24,3,1,0,0,0,0,0,0,0,9,21,75,5,41,1,15,43,47,44,51,34
364,3,1,1:24,4,0,9,23,3,0,0,0,0,9,21,75,5,41,1,22,23,20,2,33,34
365,3, ,1:21,3,4,0,0,0,0,0,0,0,9,21,75,5,41,1,22,23,20,2,33,34
366,3,-1,1:21,4,1,9,23,2,0,0,0,0,9,21,75,5,41,1,22,23,20,2,33,34
367,3,1,1:07,1,0,41,0,3,59,3,0,0,9,21,75,5,41,1,22,23,20,2,33,34
368,3, ,1:06,3,1,0,0,0,0,0,0,0,9,21,75,5,41,1,22,23,20,2,33,34
369,3,1,1:06,4,0,42,23,3,0,0,0,0,74,42,20,25,48,1,22,23,20,3,51,34
370,3,-1,1:00,1,1,20,0,3,32,3,0,0,74,42,20,25,48,1,22,23,20,3,51,34
371,3,-1,0:43,5,1,3,20,1,0,0,0,0,74,42,20,25,48,1,22,23,20,3,51,34
372,3,-1,0:13,9,1,2,0,2,0,0,0,0,21,26,23,5,41,1,24,47,19,2,44,34
373,3,1,0:11,7,0,26,0,3,19,3,0,0,21,26,23,5,41,1,24,47,19,2,44,34
374,3, ,0:10,3,4,0,0,0,0,0,0,0,21,26,23,5,41,1,24,47,19,2,44,34
375,3,-1,0:10,4,1,26,43,1,0,0,0,0,21,26,23,5,41,1,43,47,19,2,44,34
376,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,5,41,1,43,47,19,2,44,34
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
13,OLLI JOKINEN
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
2,ERIC BREWER
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
23,TREVOR SMITH
20,DAVID BOOTH
18,RICHARD PANIK
45,JONATHAN BERNIER
24,PETER HOLLAND
43,NAZEM KADRI
46,ROMAN POLAK
22,ZACH SILL
47,LEO KOMAROV
33,TIM ERIXON
15,JOAKIM LINDSTROM
34,JAMES REIMER
21,JAMES VAN RIEMSDYK
