# 2012/02/10 
# DAL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,7,1,57,0,3,58,2,0,0,20,24,38,3,33,32,9,29,23,10,57,30
263,3, ,8:14,3,0,0,0,0,0,0,0,0,20,24,38,3,33,32,9,29,23,10,57,30
264,3,0,8:14,4,1,16,9,3,0,0,0,0,63,16,21,28,36,32,9,29,23,10,57,30
265,3,0,7:56,5,0,36,57,2,0,0,0,0,63,16,21,28,36,32,9,29,23,10,57,30
266,3,0,7:46,5,1,57,21,2,0,0,0,0,63,16,21,2,28,32,9,29,23,10,57,30
267,3,0,7:28,1,0,16,0,3,61,1,0,0,63,16,21,2,6,32,9,42,36,6,44,30
268,3,0,7:19,5,0,29,36,2,0,0,0,0,29,81,14,2,6,32,9,42,36,6,44,30
269,3,0,6:45,1,1,36,0,3,35,1,0,0,29,81,14,3,33,32,28,42,36,6,44,30
270,3,0,5:46,5,0,24,24,3,0,0,0,0,20,24,38,28,36,32,63,21,26,3,24,30
271,3,0,5:32,13,1,21,2,2,0,0,0,0,11,23,16,2,6,32,63,21,23,3,24,30
272,3,0,5:25,13,1,63,23,2,0,0,0,0,11,23,16,2,6,32,63,21,23,10,57,30
273,3,0,5:12,1,1,21,0,3,49,1,0,0,11,23,16,2,6,32,63,21,23,10,57,30
274,3,0,5:03,8,1,63,0,3,0,0,0,0,11,23,16,2,6,32,63,21,23,10,57,30
275,3,0,4:28,8,0,21,0,3,0,0,0,0,63,73,21,3,33,32,9,29,23,10,57,30
276,3, ,4:15,3,0,0,0,0,0,0,0,0,63,73,21,3,33,32,9,29,23,10,57,30
277,3,0,4:15,4,1,14,29,1,0,0,0,0,29,81,14,2,6,32,9,22,29,3,44,30
278,3, ,3:33,3,2,0,0,0,0,0,0,0,20,24,38,28,36,32,9,22,29,3,44,30
279,3,0,3:33,4,1,63,28,1,0,0,0,0,63,20,24,28,36,32,28,42,36,10,57,30
280,3,0,3:16,1,1,42,0,3,45,1,0,0,63,20,24,28,36,32,28,42,36,10,57,30
281,3,0,1:59,5,1,44,73,2,0,0,0,0,63,73,21,2,6,32,63,21,26,3,44,30
282,3,0,1:40,13,1,63,81,2,0,0,0,0,29,63,81,2,6,32,63,21,26,10,57,30
283,3,0,0:45,1,1,9,0,3,25,6,0,0,20,24,38,2,6,32,9,42,29,23,10,57
284,3, ,0:44,3,0,0,0,0,0,0,0,0,20,24,38,2,6,32,9,42,29,23,10,57
285,3,0,0:44,4,1,29,28,3,0,0,0,0,29,14,21,3,33,32,9,28,21,29,26,57
286,3,0,0:39,2,1,9,0,1,91,1,21,57,29,14,21,3,33,32,9,28,21,29,26,57
287,3,0,0:39,4,1,14,28,1,0,0,0,0,29,14,21,2,6,32,28,42,36,3,24,30
288,3,0,0:13,8,1,28,0,2,0,0,0,0,29,14,21,2,6,32,28,42,36,3,24,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,29,14,21,2,6,32,28,42,36,3,24,30
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,0,63,9,1,0,0,0,0,63,21,3,33,32,0,9,29,3,24,30,0
292,4,0,4:16,1,1,9,0,3,39,2,0,0,29,14,33,36,32,0,9,29,10,57,30,0
293,4, ,4:10,3,2,0,0,0,0,0,0,0,29,14,33,36,32,0,9,29,10,57,30,0
294,4,0,4:10,4,1,14,63,1,0,0,0,0,29,14,28,36,32,0,63,21,10,57,30,0
295,4,0,3:51,5,0,28,21,2,0,0,0,0,29,14,28,36,32,0,63,21,10,57,30,0
296,4,0,3:41,8,1,10,0,2,0,0,0,0,29,14,2,36,32,0,63,21,10,57,30,0
297,4,0,3:40,7,0,36,0,3,65,2,0,0,29,14,2,36,32,0,63,21,10,57,30,0
298,4,0,3:09,5,1,26,38,1,0,0,0,0,20,38,2,6,32,0,42,26,6,44,30,0
299,4,0,2:59,7,1,44,0,3,16,5,0,0,20,38,2,6,32,0,42,26,6,44,30,0
300,4,0,2:41,13,0,73,24,2,0,0,0,0,73,24,3,33,32,0,36,23,3,24,30,0
301,4,0,2:40,5,1,24,73,2,0,0,0,0,73,24,3,33,32,0,36,23,3,24,30,0
302,4, ,2:39,3,4,0,0,0,0,0,0,0,73,24,3,33,32,0,36,23,3,24,30,0
303,4,0,2:39,4,0,29,28,3,0,0,0,0,29,14,3,33,32,0,28,29,10,57,30,0
304,4,0,2:20,5,0,29,57,1,0,0,0,0,29,14,3,33,32,0,28,29,10,57,30,0
305,4,0,2:08,1,0,14,0,3,32,1,0,0,29,14,3,33,32,0,28,29,10,57,30,0
306,4, ,2:07,3,1,0,0,0,0,0,0,0,29,14,3,33,32,0,28,29,10,57,30,0
307,4,0,2:07,4,1,63,63,2,0,0,0,0,63,21,2,6,32,0,63,21,3,24,30,0
308,4,0,1:29,7,0,2,0,3,56,1,0,0,63,21,2,6,32,0,63,21,3,24,30,0
309,4,0,1:16,1,1,6,0,3,55,1,0,0,63,21,2,6,32,0,63,21,6,44,30,0
310,4,0,1:06,5,0,2,63,2,0,0,0,0,63,21,2,6,32,0,63,21,6,44,30,0
311,4, ,0:55,3,6,0,0,0,0,0,0,0,29,14,3,33,32,0,42,26,6,44,30,0
312,4,0,0:55,4,1,29,9,3,0,0,0,0,29,14,3,33,32,0,9,26,10,57,30,0
313,4, ,0:46,3,6,0,0,0,0,0,0,0,29,14,3,33,32,0,9,26,10,57,30,0
314,4,0,0:46,4,0,29,9,2,0,0,0,0,29,14,3,33,32,0,9,26,10,57,30,0
315,4,0,0:06,9,0,14,0,2,0,0,0,0,29,14,3,33,32,0,9,26,10,57,30,0
316,4,0,0:01,1,1,26,0,3,15,1,0,0,29,14,3,33,32,0,9,26,10,57,30,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,29,14,3,33,32,0,9,26,10,57,30,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,2,1,22,0,3,15,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,0,21,0,3,14,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,29,0,3,19,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,2,0,14,0,3,17,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,7,1,26,0,3,24,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,0,63,0,3,15,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,63,0,3,17,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,81,0,3,18,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,2,1,42,0,3,10,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,7,0,73,0,3,24,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,ERIC NYSTROM
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
36,PHILIP LARSEN
28,MARK FISTRIC
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
# Home Players
6,MIKE WEBER
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
22,BRAD BOYES
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
26,THOMAS VANEK
