# 2012/02/10 
# ANA , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:52,4,1,15,40,2,0,0,0,0,15,10,12,21,32,1,26,51,40,23,55,31
263,3,0,1:12,5,0,15,93,2,0,0,0,0,15,10,12,21,32,1,13,93,40,5,18,31
264,3,0,0:27,1,1,44,0,3,15,1,0,0,7,63,33,5,21,1,13,93,44,5,18,31
265,3,0,0:22,1,1,44,0,3,8,1,0,0,7,63,33,5,21,1,13,93,44,5,18,31
266,3, ,0:00,11,0,0,0,0,0,0,0,0,7,63,12,5,21,1,13,93,20,5,18,31
267,4, ,5:00,10,0,0,0,0,0,0,0,0,7,10,5,17,1,0,0,0,0,0,0,0
268,4,0,5:00,4,1,7,40,1,0,0,0,0,7,10,5,17,1,0,43,40,23,55,31,0
269,4,0,4:26,8,0,7,0,3,0,0,0,0,7,10,5,17,1,0,43,40,23,55,31,0
270,4,0,4:09,7,0,23,0,3,58,2,0,0,11,8,4,23,1,0,13,93,5,18,31,0
271,4,0,3:43,5,1,93,4,3,0,0,0,0,11,8,4,23,1,0,13,93,5,18,31,0
272,4,0,3:21,1,0,15,0,3,34,3,0,0,15,8,17,23,1,0,51,44,5,18,31,0
273,4,0,2:33,6,1,23,5,2,0,0,0,0,15,33,5,17,1,0,43,40,23,55,31,0
274,4,-1,2:33,4,1,15,13,2,0,0,0,0,15,8,10,17,1,0,13,52,55,31,0,0
275,4,-1,2:07,1,1,13,0,3,31,1,0,0,15,8,10,17,1,0,13,52,55,31,0,0
276,4,1,2:04,6,0,17,13,1,0,0,0,0,15,8,10,17,1,0,13,52,55,31,0,0
277,4,0,2:04,4,1,11,40,3,0,0,0,0,11,4,23,1,0,0,40,5,18,31,0,0
278,4,0,1:58,9,1,40,0,3,0,0,0,0,11,4,23,1,0,0,40,5,18,31,0,0
279,4,0,1:40,7,0,4,0,3,19,6,0,0,11,4,23,1,0,0,40,5,18,31,0,0
280,4,0,1:27,9,1,18,0,3,0,0,0,0,11,4,23,1,0,0,40,18,55,31,0,0
281,4,0,1:18,5,1,40,23,3,0,0,0,0,11,4,23,1,0,0,40,52,55,31,0,0
282,4,0,0:54,6,0,10,51,2,0,0,0,0,7,10,5,1,0,0,51,52,55,31,0,0
283,4,-1,0:54,4,0,11,13,2,0,0,0,0,11,23,32,1,0,0,13,93,5,55,31,0
284,4,-1,0:24,13,1,40,32,2,0,0,0,0,11,23,32,1,0,0,13,93,40,5,55,31
285,4,1,0:08,1,1,55,0,3,36,2,0,0,11,23,32,1,0,0,13,93,40,5,55,31
286,4, ,0:07,3,1,0,0,0,0,0,0,0,11,23,32,1,0,0,13,93,40,5,55,31
287,4,1,0:07,4,1,11,40,3,0,0,0,0,11,23,32,1,0,0,13,93,40,5,55,31
288,4,-1,0:02,13,1,5,23,2,0,0,0,0,11,17,23,32,1,0,13,93,40,5,55,31
289,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,23,32,1,0,13,93,40,5,55,31
290,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
291,5,1,0:00,2,1,13,0,3,10,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
292,5,-1,0:00,2,0,8,0,3,12,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
293,5,1,0:00,7,1,26,0,3,24,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
294,5,-1,0:00,1,0,10,0,3,23,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
295,5,1,0:00,2,1,44,0,3,10,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
296,5,-1,0:00,1,0,9,0,3,21,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
298,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
63,NICK BONINO
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,IAN WHITE
31,JOEY MACDONALD
39,JAN MURSAK
51,VALTTERI FILPPULA
48,CORY EMMERTON
