# 2012/02/10 
# CAR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:04,3,0,0,0,0,0,0,0,0,53,59,36,4,8,30,26,23,54,3,8,35
263,3,0,10:04,4,0,16,26,3,0,0,0,0,16,14,39,28,44,30,26,23,54,3,8,35
264,3,0,9:30,5,0,39,5,3,0,0,0,0,53,39,36,28,44,30,37,88,92,5,41,35
265,3,0,8:57,8,0,28,0,2,0,0,0,0,53,59,36,28,44,30,37,17,92,5,27,35
266,3,0,8:14,7,0,13,0,3,32,1,0,0,37,13,21,4,8,30,16,34,17,6,27,35
267,3,0,8:03,1,0,13,0,1,68,1,0,0,37,13,21,4,8,30,16,34,23,6,8,35
268,3,0,7:39,1,0,12,0,3,38,1,0,0,12,19,15,5,6,30,26,23,54,3,8,35
269,3,0,7:39,6,1,54,15,3,0,0,0,0,12,19,15,5,6,30,26,23,54,3,8,35
270,3, ,7:39,3,9,0,0,0,0,0,0,0,12,19,15,5,6,30,26,23,3,8,35,0
271,3,1,7:39,4,0,12,37,3,0,0,0,0,12,53,59,8,28,30,16,37,3,8,35,0
272,3,1,7:32,1,0,53,0,3,16,1,0,0,12,53,59,8,28,30,16,37,3,8,35,0
273,3,-1,7:23,1,1,37,0,3,30,1,0,0,12,53,59,8,28,30,16,37,3,8,35,0
274,3,-1,7:23,1,1,37,0,3,9,1,0,0,12,53,59,8,28,30,16,37,3,8,35,0
275,3,-1,7:18,1,1,16,0,3,33,1,0,0,12,53,59,8,28,30,16,37,3,8,35,0
276,3,-1,7:15,1,1,37,0,3,21,1,0,0,12,53,59,8,28,30,16,37,3,8,35,0
277,3,-1,6:55,13,0,28,3,2,0,0,0,0,12,53,59,8,28,30,16,34,3,8,35,0
278,3,-1,6:45,5,1,3,59,2,0,0,0,0,12,53,59,8,28,30,16,34,3,8,35,0
279,3, ,6:23,3,2,0,0,0,0,0,0,0,37,13,15,36,4,30,7,92,6,27,35,0
280,3,-1,6:23,4,1,36,92,1,0,0,0,0,37,13,15,36,4,30,7,92,6,27,35,0
281,3, ,6:06,3,10,0,0,0,0,0,0,0,37,13,15,36,4,30,7,92,6,27,35,0
282,3,-1,6:06,4,1,36,37,2,0,0,0,0,37,13,15,36,4,30,16,37,6,27,35,0
283,3,-1,5:57,1,1,6,0,3,42,1,0,0,37,13,15,36,4,30,16,37,6,27,35,0
284,3, ,5:57,3,1,0,0,0,0,0,0,0,37,13,15,36,4,30,16,37,6,27,35,0
285,3,-1,5:57,4,1,16,37,3,0,0,0,0,16,14,39,4,44,30,34,37,3,8,35,0
286,3,0,5:31,7,0,4,0,1,105,2,0,0,16,14,39,4,44,30,34,37,54,3,8,35
287,3,0,5:22,13,0,16,8,2,0,0,0,0,16,15,39,6,44,30,34,37,54,3,8,35
288,3,0,5:04,8,1,26,0,3,0,0,0,0,16,19,15,6,44,30,26,23,54,6,27,35
289,3,0,4:49,5,0,15,6,1,0,0,0,0,16,19,15,6,44,30,26,23,54,6,27,35
290,3,0,4:23,1,1,92,0,3,16,1,0,0,12,59,21,5,28,30,37,88,92,5,41,35
291,3,0,4:23,5,0,5,92,2,0,0,0,0,12,59,21,5,28,30,37,88,92,5,41,35
292,3, ,4:22,3,0,0,0,0,0,0,0,0,12,59,21,5,28,30,37,88,92,5,41,35
293,3,0,4:22,4,0,12,37,2,0,0,0,0,12,19,15,5,6,30,37,88,92,6,27,35
294,3,0,2:23,5,1,34,5,3,0,0,0,0,12,15,59,5,6,30,34,37,17,3,8,35
295,3,0,2:15,8,1,8,0,2,0,0,0,0,12,15,59,28,44,30,37,88,92,3,8,35
296,3,0,2:15,5,1,8,15,2,0,0,0,0,12,15,59,28,44,30,37,88,92,3,8,35
297,3,0,2:03,7,1,27,0,3,35,3,0,0,12,15,59,28,44,30,37,88,92,6,27,35
298,3,0,1:49,1,1,27,0,3,51,2,0,0,12,15,59,28,44,30,37,23,92,6,27,35
299,3,0,1:19,8,1,26,0,2,0,0,0,0,16,14,39,5,6,30,26,23,54,6,27,35
300,3,0,1:17,9,1,26,0,2,0,0,0,0,16,14,39,5,6,30,26,23,54,6,27,35
301,3,0,1:02,7,0,6,0,3,34,1,0,0,16,14,39,5,6,30,26,23,54,6,27,35
302,3,0,0:17,13,1,92,19,2,0,0,0,0,12,19,36,6,44,30,34,37,92,3,8,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,28,44,30,26,34,92,3,8,35
304,4, ,5:00,10,0,0,0,0,0,0,0,0,16,39,28,44,30,0,26,88,5,41,35,0
305,4,0,5:00,4,1,16,26,1,0,0,0,0,16,39,28,44,30,0,26,88,5,41,35,0
306,4,0,4:46,13,1,88,28,2,0,0,0,0,16,39,28,44,30,0,26,88,5,41,35,0
307,4,0,4:26,1,0,39,0,3,45,1,0,0,16,39,4,8,30,0,26,88,5,41,35,0
308,4,0,3:46,1,0,4,0,3,50,2,0,0,12,53,4,5,30,0,37,92,6,27,35,0
309,4,0,3:23,7,0,15,0,3,33,3,0,0,19,15,5,6,30,0,23,54,6,27,35,0
310,4,0,3:09,13,0,5,23,2,0,0,0,0,19,15,5,6,30,0,23,54,6,27,35,0
311,4, ,3:05,3,2,0,0,0,0,0,0,0,14,36,28,44,30,0,23,54,6,27,35,0
312,4,0,3:05,4,1,36,26,1,0,0,0,0,14,36,28,44,30,0,26,88,8,41,35,0
313,4,0,2:53,7,1,41,0,3,24,3,0,0,14,36,28,44,30,0,26,88,8,41,35,0
314,4,0,2:21,13,1,37,28,2,0,0,0,0,12,53,8,28,30,0,37,92,3,5,35,0
315,4,0,2:10,5,1,3,53,2,0,0,0,0,12,53,4,8,30,0,37,92,3,5,35,0
316,4,0,2:08,5,1,5,12,2,0,0,0,0,12,53,4,8,30,0,37,92,3,5,35,0
317,4, ,1:43,3,2,0,0,0,0,0,0,0,19,15,4,5,30,0,23,54,5,27,35,0
318,4,0,1:43,4,1,16,26,1,0,0,0,0,16,39,5,6,30,0,26,88,6,27,35,0
319,4,0,1:12,8,1,88,0,2,0,0,0,0,16,53,5,6,30,0,26,88,6,27,35,0
320,4,0,0:55,1,1,92,0,3,29,1,0,0,12,53,28,44,30,0,37,92,8,41,35,0
321,4,0,0:35,13,0,12,92,2,0,0,0,0,12,19,28,44,30,0,37,92,8,41,35,0
322,4,0,0:04,8,1,37,0,1,0,0,0,0,16,15,8,28,30,0,37,54,3,5,35,0
323,4,0,0:02,2,1,37,0,3,44,2,0,0,16,15,8,28,30,0,37,54,3,5,35,0
324,4, ,0:02,11,0,0,0,0,0,0,0,0,16,15,8,28,30,0,37,54,3,5,35,0
325,4, ,0:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
19,JIRI TLUSTY
39,PATRICK DWYER
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,TYSON BARRIE
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
55,CODY MCLEOD
6,ERIK JOHNSON
39,TJ GALIARDI
5,SHANE O'BRIEN
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
16,JAY MCCLEMENT
88,PETER MUELLER
27,KYLE QUINCEY
