# 2012/02/10 
# CHI , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:45,5,0,29,44,1,0,0,0,0,36,65,29,6,20,50,17,26,64,22,44,31
263,3,0,14:42,6,0,29,64,1,0,0,0,0,36,65,29,6,20,50,17,26,64,22,44,31
264,3,0,14:42,6,1,64,29,1,0,0,0,0,36,65,6,20,50,0,17,26,64,22,44,31
265,3,0,14:42,4,1,67,69,1,0,0,0,0,67,88,15,7,8,50,69,78,10,22,44,31
266,3, ,14:28,3,6,0,0,0,0,0,0,0,67,88,15,7,8,50,69,78,10,22,44,31
267,3,0,14:28,4,1,88,69,3,0,0,0,0,67,88,15,7,8,50,69,78,10,3,88,31
268,3,0,14:21,1,1,88,0,3,64,2,0,0,67,88,15,7,8,50,69,78,10,3,88,31
269,3,0,14:20,1,1,10,0,3,21,3,0,0,67,88,15,7,8,50,69,78,10,3,88,31
270,3,0,14:20,2,1,78,0,3,7,3,10,88,67,88,15,7,8,50,69,78,10,3,88,31
271,3,0,14:20,4,0,19,12,1,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
272,3,0,14:06,5,1,12,2,3,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
273,3,0,14:00,5,0,81,44,3,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
274,3,0,13:49,8,1,19,0,2,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
275,3,0,13:42,5,1,12,22,2,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
276,3,0,13:32,9,0,19,0,1,0,0,0,0,19,22,81,2,34,50,8,12,19,22,44,31
277,3,0,13:25,1,1,43,0,3,11,6,0,0,16,10,88,7,8,50,39,29,43,3,22,31
278,3,0,13:20,5,1,29,10,3,0,0,0,0,16,10,88,7,8,50,39,29,43,3,22,31
279,3,0,13:10,5,1,43,7,3,0,0,0,0,16,10,88,7,8,50,39,29,43,3,88,31
280,3,0,13:07,1,0,16,0,3,60,1,0,0,16,10,88,7,8,50,39,29,43,3,88,31
281,3, ,13:07,3,0,0,0,0,0,0,0,0,16,10,88,7,8,50,39,29,43,3,88,31
282,3,0,13:07,4,1,10,39,2,0,0,0,0,16,10,88,7,8,50,39,29,43,3,88,31
283,3,0,12:13,5,1,10,7,3,0,0,0,0,19,81,15,2,7,50,17,26,10,5,61,31
284,3,0,11:30,13,1,12,65,2,0,0,0,0,36,65,22,2,20,50,8,12,19,44,61,31
285,3,0,11:09,9,1,31,0,2,0,0,0,0,36,65,22,7,8,50,8,12,19,22,44,31
286,3,0,11:03,9,0,36,0,3,0,0,0,0,36,65,22,7,8,50,8,12,19,22,44,31
287,3,0,11:00,8,0,8,0,3,0,0,0,0,36,65,22,7,8,50,8,12,19,22,44,31
288,3,0,10:35,7,0,8,0,3,59,2,0,0,16,10,88,7,8,50,39,29,43,3,88,31
289,3,0,10:22,5,0,7,29,2,0,0,0,0,16,10,88,7,8,50,39,29,43,3,88,31
290,3,0,10:18,13,1,39,16,2,0,0,0,0,16,10,88,7,8,50,39,29,43,3,88,31
291,3, ,10:18,3,4,0,0,0,0,0,0,0,16,10,88,7,8,50,39,29,43,3,88,31
292,3,0,10:18,4,1,19,8,3,0,0,0,0,19,81,15,2,34,50,8,12,19,22,44,31
293,3,0,9:47,8,1,8,0,1,0,0,0,0,19,81,15,2,34,50,8,12,19,22,44,31
294,3,0,9:22,13,0,6,69,2,0,0,0,0,36,65,67,6,20,50,26,69,78,22,44,31
295,3,0,9:15,9,1,26,0,1,0,0,0,0,36,65,67,2,20,50,26,69,78,5,61,31
296,3,0,8:22,9,1,61,0,2,0,0,0,0,19,81,15,2,34,50,8,12,19,3,61,31
297,3,0,7:59,5,0,81,88,3,0,0,0,0,36,81,15,2,34,50,8,12,19,3,88,31
298,3,0,7:54,13,0,2,19,2,0,0,0,0,36,81,15,2,34,50,8,12,19,3,88,31
299,3,0,7:38,13,0,36,19,2,0,0,0,0,36,81,15,2,34,50,8,12,19,3,88,31
300,3,0,7:24,6,0,65,3,1,0,0,0,0,65,10,22,2,7,50,12,17,26,3,22,31
301,3, ,7:24,3,9,0,0,0,0,0,0,0,65,10,22,2,7,50,12,17,26,3,22,31
302,3,1,7:24,4,1,19,8,3,0,0,0,0,19,10,2,34,50,0,8,12,19,39,22,31
303,3,1,7:11,1,1,8,0,3,18,3,0,0,19,10,2,34,50,0,8,12,19,39,22,31
304,3,1,7:10,1,1,39,0,3,5,1,0,0,19,10,2,34,50,0,8,12,19,39,22,31
305,3,-1,7:00,13,1,8,34,2,0,0,0,0,19,10,2,34,50,0,8,12,19,39,22,31
306,3,-1,6:52,8,0,2,0,2,0,0,0,0,19,10,2,34,50,0,8,12,19,39,22,31
307,3,-1,6:07,5,0,8,26,2,0,0,0,0,16,22,7,8,50,0,26,29,64,61,88,31
308,3,1,5:56,2,1,64,0,3,7,3,29,88,16,22,7,8,50,0,26,29,64,61,88,31
309,3,0,5:56,4,0,16,43,1,0,0,0,0,16,10,88,2,34,50,17,69,43,5,44,31
310,3,0,5:47,1,1,69,0,3,52,1,0,0,16,10,88,2,34,50,17,69,43,5,44,31
311,3, ,5:47,3,0,0,0,0,0,0,0,0,16,10,88,2,34,50,17,69,43,5,44,31
312,3,0,5:47,4,0,16,39,2,0,0,0,0,16,10,88,2,34,50,39,29,43,22,44,31
313,3,0,5:34,13,1,29,88,2,0,0,0,0,16,10,88,2,34,50,39,29,43,22,44,31
314,3, ,5:17,3,10,0,0,0,0,0,0,0,16,10,88,2,34,50,39,29,43,22,44,31
315,3,0,5:17,4,1,19,19,1,0,0,0,0,19,22,81,7,8,50,8,12,19,3,88,31
316,3,0,4:47,8,1,8,0,3,0,0,0,0,19,22,81,7,8,50,8,12,19,3,88,31
317,3,0,4:43,8,0,8,0,2,0,0,0,0,19,22,81,7,8,50,17,26,64,5,61,31
318,3,0,4:17,13,1,17,6,2,0,0,0,0,36,65,29,6,20,50,17,26,64,5,61,31
319,3,0,4:14,5,1,26,65,3,0,0,0,0,36,65,29,6,20,50,17,26,64,5,61,31
320,3, ,3:55,3,6,0,0,0,0,0,0,0,16,10,88,2,34,50,17,39,43,5,61,31
321,3,0,3:55,4,0,16,29,3,0,0,0,0,16,10,88,2,34,50,26,29,64,5,61,31
322,3, ,3:45,3,6,0,0,0,0,0,0,0,16,10,88,2,34,50,26,29,64,5,61,31
323,3,0,3:45,4,0,10,26,3,0,0,0,0,16,10,88,2,34,50,26,29,64,5,61,31
324,3,0,3:11,1,0,10,0,3,26,3,0,0,16,10,88,2,7,50,39,29,43,22,44,31
325,3,0,3:05,7,0,7,0,3,28,1,0,0,16,10,88,2,7,50,39,29,43,22,44,31
326,3,0,2:52,1,0,10,0,3,40,2,0,0,19,10,81,7,8,50,39,29,43,22,44,31
327,3,0,2:28,6,0,19,8,1,0,0,0,0,19,67,81,8,34,50,8,12,19,3,88,31
328,3,1,2:28,4,1,67,26,3,0,0,0,0,22,67,2,34,50,0,26,29,64,61,88,31
329,3,1,2:24,7,1,88,0,3,61,2,0,0,22,67,2,34,50,0,26,29,64,61,88,31
330,3,1,2:03,9,1,29,0,3,0,0,0,0,22,67,2,34,50,0,26,29,64,61,88,31
331,3,1,1:57,13,0,67,22,2,0,0,0,0,22,67,7,8,50,0,26,29,64,22,61,31
332,3,1,1:31,1,1,44,0,3,28,3,0,0,10,88,7,8,50,0,8,12,19,22,44,31
333,3,1,1:24,1,1,8,0,3,19,6,0,0,10,88,7,8,50,0,8,12,19,22,44,31
334,3,1,0:54,13,0,81,88,2,0,0,0,0,36,81,2,34,50,0,39,29,64,61,88,31
335,3,0,0:23,1,0,6,0,3,9,0,0,0,19,36,10,81,2,6,39,29,64,61,88,31
336,3, ,0:14,3,0,0,0,0,0,0,0,0,19,36,10,81,2,6,39,29,64,61,88,31
337,3,0,0:14,4,1,19,39,2,0,0,0,0,19,10,81,88,15,2,39,29,64,61,88,31
338,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,15,2,39,29,64,61,88,31
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
65,ANDREW SHAW
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
16,MARCUS KRUGER
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,SAMI LEPISTO
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
43,JOHN MCCARTHY
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
